id,name,credit,songid,song,labelid,label
34491,Felix Mendelssohn,1427162,1488081,"String Quartets E-flat, op. 12 • A minor, op. 13 • Andante and Scherzo, op. 81",388,Hyperion
32736,Edward Elgar,1455285,94748,Elgar: String Quartet / Bridge: Three Idylls / Walton: String Quartet,22708,helios
32736,Edward Elgar,1455285,94748,Elgar: String Quartet / Bridge: Three Idylls / Walton: String Quartet,388,Hyperion
158225,Frank Bridge,1455285,94748,Elgar: String Quartet / Bridge: Three Idylls / Walton: String Quartet,22708,helios
158225,Frank Bridge,1455285,94748,Elgar: String Quartet / Bridge: Three Idylls / Walton: String Quartet,388,Hyperion
163969,William Walton,1455285,94748,Elgar: String Quartet / Bridge: Three Idylls / Walton: String Quartet,22708,helios
163969,William Walton,1455285,94748,Elgar: String Quartet / Bridge: Three Idylls / Walton: String Quartet,388,Hyperion
475839,Robert Simpson,1949658,1277363,String Quartet no. 12 / String Quintet,388,Hyperion
913570,Roger Bigley,1949658,1277363,String Quartet no. 12 / String Quintet,388,Hyperion
10729,Antonín Dvořák,2155581,1921167,Quartet in E-flat op 51 / Quintet in G op. 77 / Intermezzo,388,Hyperion
742571,Peter Buckoke,2155581,1921167,Quartet in E-flat op 51 / Quintet in G op. 77 / Intermezzo,388,Hyperion
32736,Edward Elgar,2192413,1952232,Piano Quintets,33526,ASV Digital
158225,Frank Bridge,2192413,1952232,Piano Quintets,33526,ASV Digital
321993,Allan Schiller,2192413,1952232,Piano Quintets,33526,ASV Digital
331953,Alan Ridout,2242839,1995097,6 String Quartets,156759,Omnibus Classics
