id,name,credit,songid,song,labelid,label
422673,Werner Pirchner,2482096,2213253,The Loss,144306,Bellaphon Records
761738,Harry Pepl,2482096,2213253,The Loss,144306,Bellaphon Records
1858632,Brüning von Alten,2482096,2213253,The Loss,144306,Bellaphon Records
1202823,Wayne Darling,2482096,2213253,The Loss,144306,Bellaphon Records
20139,Friedrich Gulda,2584366,2289255,It's Up to You,19021,Preiser Records
1079415,Paul Fuchs,2584366,2289255,It's Up to You,19021,Preiser Records
717528,Limpe Fuchs,2584366,2289255,It's Up to You,19021,Preiser Records
202810,Albert Mangelsdorff,2584366,2289255,It's Up to You,19021,Preiser Records
362960,Barre Phillips,2584366,2289255,It's Up to You,19021,Preiser Records
173470,منير بشير,2584366,2289255,It's Up to You,19021,Preiser Records
1911576,Gerhard Herrmann,2584366,2289255,It's Up to You,19021,Preiser Records
1911577,Ursula Anders,2584366,2289255,It's Up to You,19021,Preiser Records
1911958,Roland Heinz,2585122,2289894,Heavy Mental,3267,[no label]
362960,Barre Phillips,2585122,2289894,Heavy Mental,3267,[no label]
984332,Billy Elgart,2585122,2289894,Heavy Mental,3267,[no label]
655894,Claus Bantzer,2588711,2292847,Illumination: Improvisations for Saxophone and Organ,1802,Arte Nova Classics
399972,Harold Rubin,2594131,1794410,Springtime in Winter,7105,Jazzis Records
1498295,Parpar I,2594131,1794410,Springtime in Winter,7105,Jazzis Records
