id,name,credit,songid,song,labelid,label
241528,Anne‐Sophie Mutter,2488901,2219380,Across the Stars,743,Deutsche Grammophon
241528,Anne‐Sophie Mutter,2488901,2219380,Across the Stars,743,Deutsche Grammophon
241528,Anne‐Sophie Mutter,2488901,2219380,Across the Stars,743,Deutsche Grammophon
241528,Anne‐Sophie Mutter,2488901,2219380,Across the Stars,743,Deutsche Grammophon
241528,Anne‐Sophie Mutter,2488901,2335086,Remembrances,743,Deutsche Grammophon
94,John Williams,2488901,2219380,Across the Stars,743,Deutsche Grammophon
94,John Williams,2488901,2219380,Across the Stars,743,Deutsche Grammophon
94,John Williams,2488901,2219380,Across the Stars,743,Deutsche Grammophon
94,John Williams,2488901,2219380,Across the Stars,743,Deutsche Grammophon
94,John Williams,2488901,2335086,Remembrances,743,Deutsche Grammophon
