id,name,credit,songid,song,labelid,label
479919,John Coprario,1557137,1582524,Maskes & Fantazies john Coprario / William Lawes / Matthew Locke,10463,Astrée Auvidis
364624,William Lawes,1557137,1582524,Maskes & Fantazies john Coprario / William Lawes / Matthew Locke,10463,Astrée Auvidis
349388,Matthew Locke,1557137,1582524,Maskes & Fantazies john Coprario / William Lawes / Matthew Locke,10463,Astrée Auvidis
1027094,Sébastien Marq,1557137,1582524,Maskes & Fantazies john Coprario / William Lawes / Matthew Locke,10463,Astrée Auvidis
2327,Johann Sebastian Bach,1562486,248065,"Concerti Pour Clavecin BWV 1044, 1052 & 1054",10463,Astrée Auvidis
2327,Johann Sebastian Bach,1562486,2341628,Suites pour Orchestre 1 & 4,18234,Mirare
437171,Pierre Hantaï,1562486,248065,"Concerti Pour Clavecin BWV 1044, 1052 & 1054",10463,Astrée Auvidis
437171,Pierre Hantaï,1562486,2341628,Suites pour Orchestre 1 & 4,18234,Mirare
11285,Wolfgang Amadeus Mozart,1967568,1780482,Concertos pour clavecin,1772,Opus 111
437171,Pierre Hantaï,1967568,1780482,Concertos pour clavecin,1772,Opus 111
