id,name,credit,songid,song,labelid,label
34106,Gioachino Rossini,2408172,2149994,Mosè,59851,Hungaroton Classic
34106,Gioachino Rossini,2408172,2149994,Mosè,59851,Hungaroton Classic
34106,Gioachino Rossini,2408172,2149994,Mosè,59851,Hungaroton Classic
34106,Gioachino Rossini,2408172,2149994,Mosè,59851,Hungaroton Classic
864844,Kalmár Magda,2408172,2149994,Mosè,59851,Hungaroton Classic
864844,Kalmár Magda,2408172,2149994,Mosè,59851,Hungaroton Classic
864844,Kalmár Magda,2408172,2149994,Mosè,59851,Hungaroton Classic
864844,Kalmár Magda,2408172,2149994,Mosè,59851,Hungaroton Classic
891200,B. Nagy János,2408172,2149994,Mosè,59851,Hungaroton Classic
891200,B. Nagy János,2408172,2149994,Mosè,59851,Hungaroton Classic
891200,B. Nagy János,2408172,2149994,Mosè,59851,Hungaroton Classic
891200,B. Nagy János,2408172,2149994,Mosè,59851,Hungaroton Classic
242653,Júlia Hamari,2408172,2149994,Mosè,59851,Hungaroton Classic
242653,Júlia Hamari,2408172,2149994,Mosè,59851,Hungaroton Classic
242653,Júlia Hamari,2408172,2149994,Mosè,59851,Hungaroton Classic
242653,Júlia Hamari,2408172,2149994,Mosè,59851,Hungaroton Classic
466446,Sándor Sólyom-Nagy,2408172,2149994,Mosè,59851,Hungaroton Classic
466446,Sándor Sólyom-Nagy,2408172,2149994,Mosè,59851,Hungaroton Classic
466446,Sándor Sólyom-Nagy,2408172,2149994,Mosè,59851,Hungaroton Classic
466446,Sándor Sólyom-Nagy,2408172,2149994,Mosè,59851,Hungaroton Classic
274703,Lamberto Gardelli,2408172,2149994,Mosè,59851,Hungaroton Classic
274703,Lamberto Gardelli,2408172,2149994,Mosè,59851,Hungaroton Classic
274703,Lamberto Gardelli,2408172,2149994,Mosè,59851,Hungaroton Classic
274703,Lamberto Gardelli,2408172,2149994,Mosè,59851,Hungaroton Classic
9860,Giacomo Puccini,1601785,965368,Messa di Gloria,45547,Allegro Thaler
1323019,András Molnar,1601785,965368,Messa di Gloria,45547,Allegro Thaler
1323014,György Bordás,1601785,965368,Messa di Gloria,45547,Allegro Thaler
1323022,Bánkúti Gábor,1601785,965368,Messa di Gloria,45547,Allegro Thaler
73502,George Frideric Handel,1619088,1629404,Atalanta,5879,Hungaroton Records
1336827,Katalin Farkas,1619088,1629404,Atalanta,5879,Hungaroton Records
1336828,Éva Bártfai-Barta,1619088,1629404,Atalanta,5879,Hungaroton Records
1336829,Éva Lax,1619088,1629404,Atalanta,5879,Hungaroton Records
731070,János Bándi,1619088,1629404,Atalanta,5879,Hungaroton Records
391065,László Polgár,1619088,1629404,Atalanta,5879,Hungaroton Records
539878,Capella Savaria,1619088,1629404,Atalanta,5879,Hungaroton Records
456183,Nicholas McGegan,1619088,1629404,Atalanta,5879,Hungaroton Records
46315,Giovanni Battista Pergolesi,1655371,478204,La Serva Padrona,5879,Hungaroton Records
1336827,Katalin Farkas,1655371,478204,La Serva Padrona,5879,Hungaroton Records
539878,Capella Savaria,1655371,478204,La Serva Padrona,5879,Hungaroton Records
539879,Pál Németh,1655371,478204,La Serva Padrona,5879,Hungaroton Records
53486,Alessandro Scarlatti,1742292,1718829,La Giuditta,5879,Hungaroton Records
1262747,Mária Zádori,1742292,1718829,La Giuditta,5879,Hungaroton Records
1427393,Katalin Gémes,1742292,1718829,La Giuditta,5879,Hungaroton Records
555015,Drew Minter,1742292,1718829,La Giuditta,5879,Hungaroton Records
414390,Guy de Mey,1742292,1718829,La Giuditta,5879,Hungaroton Records
539878,Capella Savaria,1742292,1718829,La Giuditta,5879,Hungaroton Records
456183,Nicholas McGegan,1742292,1718829,La Giuditta,5879,Hungaroton Records
32798,Georg Philipp Telemann,2201454,1958916,Der Geduldige Socrates,131614,Hungaroton
1336827,Katalin Farkas,2201454,1958916,Der Geduldige Socrates,131614,Hungaroton
1650947,Éva Vámossy,2201454,1958916,Der Geduldige Socrates,131614,Hungaroton
1336828,Éva Bártfai-Barta,2201454,1958916,Der Geduldige Socrates,131614,Hungaroton
1156568,Julia Paszthy,2201454,1958916,Der Geduldige Socrates,131614,Hungaroton
414390,Guy de Mey,2201454,1958916,Der Geduldige Socrates,131614,Hungaroton
462730,Paul Esswood,2201454,1958916,Der Geduldige Socrates,131614,Hungaroton
1337666,Martin Klietmann,2201454,1958916,Der Geduldige Socrates,131614,Hungaroton
466447,Gáti István,2201454,1958916,Der Geduldige Socrates,131614,Hungaroton
1488642,Savaria Vocal Ensemble,2201454,1958916,Der Geduldige Socrates,131614,Hungaroton
539878,Capella Savaria,2201454,1958916,Der Geduldige Socrates,131614,Hungaroton
456183,Nicholas McGegan,2201454,1958916,Der Geduldige Socrates,131614,Hungaroton
45037,Franz Liszt,2236045,1988174,Die Legende von der heiligen Elisabeth,131614,Hungaroton
387831,Éva Marton,2236045,1988174,Die Legende von der heiligen Elisabeth,131614,Hungaroton
466446,Sándor Sólyom-Nagy,2236045,1988174,Die Legende von der heiligen Elisabeth,131614,Hungaroton
1678006,Éva Farkas,2236045,1988174,Die Legende von der heiligen Elisabeth,131614,Hungaroton
1220188,Kolos Kováts,2236045,1988174,Die Legende von der heiligen Elisabeth,131614,Hungaroton
466447,Gáti István,2236045,1988174,Die Legende von der heiligen Elisabeth,131614,Hungaroton
741960,Budapest Philharmonic Chorus,2236045,1988174,Die Legende von der heiligen Elisabeth,131614,Hungaroton
1470236,Hungarian State Orchestra,2236045,1988174,Die Legende von der heiligen Elisabeth,131614,Hungaroton
354159,Árpád Joó,2236045,1988174,Die Legende von der heiligen Elisabeth,131614,Hungaroton
34106,Gioachino Rossini,3094807,2764600,Mosé,17023,Hungaroton Classics Collection
34106,Gioachino Rossini,3094807,2764600,Mosé,17023,Hungaroton Classics Collection
34106,Gioachino Rossini,3094807,2764600,Mosé,17023,Hungaroton Classics Collection
34106,Gioachino Rossini,3094807,2764600,Mosé,17023,Hungaroton Classics Collection
864844,Kalmár Magda,3094807,2764600,Mosé,17023,Hungaroton Classics Collection
864844,Kalmár Magda,3094807,2764600,Mosé,17023,Hungaroton Classics Collection
864844,Kalmár Magda,3094807,2764600,Mosé,17023,Hungaroton Classics Collection
864844,Kalmár Magda,3094807,2764600,Mosé,17023,Hungaroton Classics Collection
891200,B. Nagy János,3094807,2764600,Mosé,17023,Hungaroton Classics Collection
891200,B. Nagy János,3094807,2764600,Mosé,17023,Hungaroton Classics Collection
891200,B. Nagy János,3094807,2764600,Mosé,17023,Hungaroton Classics Collection
891200,B. Nagy János,3094807,2764600,Mosé,17023,Hungaroton Classics Collection
242653,Júlia Hamari,3094807,2764600,Mosé,17023,Hungaroton Classics Collection
242653,Júlia Hamari,3094807,2764600,Mosé,17023,Hungaroton Classics Collection
242653,Júlia Hamari,3094807,2764600,Mosé,17023,Hungaroton Classics Collection
242653,Júlia Hamari,3094807,2764600,Mosé,17023,Hungaroton Classics Collection
466446,Sándor Sólyom-Nagy,3094807,2764600,Mosé,17023,Hungaroton Classics Collection
466446,Sándor Sólyom-Nagy,3094807,2764600,Mosé,17023,Hungaroton Classics Collection
466446,Sándor Sólyom-Nagy,3094807,2764600,Mosé,17023,Hungaroton Classics Collection
466446,Sándor Sólyom-Nagy,3094807,2764600,Mosé,17023,Hungaroton Classics Collection
274703,Lamberto Gardelli,3094807,2764600,Mosé,17023,Hungaroton Classics Collection
274703,Lamberto Gardelli,3094807,2764600,Mosé,17023,Hungaroton Classics Collection
274703,Lamberto Gardelli,3094807,2764600,Mosé,17023,Hungaroton Classics Collection
274703,Lamberto Gardelli,3094807,2764600,Mosé,17023,Hungaroton Classics Collection
