id,name,credit,songid,song,labelid,label
970489,eloQuent,2002675,2231301,Mit Kanonen Auf Spatzen Schießen,121516,Sichtexot
564640,Retrogott,1230019,1311772,Fresh und umbenannt,54001,ENTBS
564640,Retrogott,1230019,1657033,Sezession!,-1,
564640,Retrogott,1230019,2098194,Kontemporärkontamination,54001,ENTBS
725247,Twit One,2740483,2416394,Hi-Hat Club (Vol. 1): Testiculo Y Uno / Hi-Hat Club (Vol. 2): Suff Draft,25933,Melting Pot Music
725246,Suff Daddy,2740483,2416394,Hi-Hat Club (Vol. 1): Testiculo Y Uno / Hi-Hat Club (Vol. 2): Suff Draft,25933,Melting Pot Music
564640,Retrogott,2592574,2295569,Auf Ein Neues,54001,ENTBS
1725320,Hazenberg,2592574,2295569,Auf Ein Neues,54001,ENTBS
210967,Toni L,2593031,2295838,"Hey, Hey, Hey / Kickitfunkywitda...",54001,ENTBS
210967,Toni L,2593031,2295838,"Hey, Hey, Hey / Kickitfunkywitda...",30859,360° Records
564640,Retrogott,2593031,2295838,"Hey, Hey, Hey / Kickitfunkywitda...",54001,ENTBS
564640,Retrogott,2593031,2295838,"Hey, Hey, Hey / Kickitfunkywitda...",30859,360° Records
15205,Torch,2593031,2295838,"Hey, Hey, Hey / Kickitfunkywitda...",54001,ENTBS
15205,Torch,2593031,2295838,"Hey, Hey, Hey / Kickitfunkywitda...",30859,360° Records
1926198,Testiculo y Uno,2611477,2307643,Two,25933,Melting Pot Music
725247,Twit One,2611477,2307643,Two,25933,Melting Pot Music
725247,Twit One,2628186,2319072,"Hi‐Hat Club, Vol. 1",25933,Melting Pot Music
725247,Twit One,2628186,2319072,"Hi‐Hat Club, Vol. 1",25933,Melting Pot Music
970489,eloQuent,3105378,2610053,Fahrstuhlmusik zum Schafott & Ciao EP,121516,Sichtexot
