id,name,credit,songid,song,labelid,label
1698641,Sem,2407669,2521560,Facing the Sea,135081,bitbird
1629884,Taska Black,2849635,2521546,Running Away,93508,Heroic Music
1233962,CUT_,2849635,2521546,Running Away,93508,Heroic Music
1550002,Nevve,2058528,1993259,JUMP,62398,Monstercat
1550002,Nevve,2058528,1925909,BACKBONE,135081,bitbird
1664603,Vinzere,2218963,2521521,Nothing Wrong,135081,bitbird
774554,Zeds Dead,2440275,2178657,Stars Tonight,128388,Deadbeats
1879609,Kalulu,2519290,2521582,Broken Bricks,135081,bitbird
1534894,Iris Penning,2353137,2501506,Roadside Flowers,135081,bitbird
1239752,San Holo,2621423,2096725,Lines of the Broken,135081,bitbird
1233962,CUT_,2621423,2096725,Lines of the Broken,135081,bitbird
1508866,Holly,2801819,2478147,Allday,201687,Heroic Music Group
