id,name,credit,songid,song,labelid,label
643950,Tony Calamonte,811237,872968,Fiebre,3267,[no label]
626881,Fyahbwoy,814808,1016521,Vida Grimey,60896,Grimey Music
626881,Fyahbwoy,814808,1016521,Vida Grimey,60896,Grimey Music
164152,Chulito Camacho,814808,1016521,Vida Grimey,60896,Grimey Music
164152,Chulito Camacho,814808,1016521,Vida Grimey,60896,Grimey Music
544436,Darmo,814808,1016521,Vida Grimey,60896,Grimey Music
544436,Darmo,814808,1016521,Vida Grimey,60896,Grimey Music
639941,Carmona,814808,1016521,Vida Grimey,60896,Grimey Music
639941,Carmona,814808,1016521,Vida Grimey,60896,Grimey Music
546122,Moreno,814808,1016521,Vida Grimey,60896,Grimey Music
546122,Moreno,814808,1016521,Vida Grimey,60896,Grimey Music
544436,Darmo,993172,885483,Preparado,3267,[no label]
