id,name,credit,songid,song,labelid,label
189479,Katri Helena,2132268,1902412,Paula Koivuniemi / Katri Helena,146698,F Finnlevy
37714,Samuli Edelmann,2258863,1466827,Vain Elämää: Kausi 3 päivä,9787,Warner Music Finland
37714,Samuli Edelmann,2258863,1466827,Vain Elämää: Kausi 3 päivä,9787,Warner Music Finland
96219,Vesa-Matti Loiri,2258863,1466827,Vain Elämää: Kausi 3 päivä,9787,Warner Music Finland
96219,Vesa-Matti Loiri,2258863,1466827,Vain Elämää: Kausi 3 päivä,9787,Warner Music Finland
235398,Elastinen,2258863,1466827,Vain Elämää: Kausi 3 päivä,9787,Warner Music Finland
235398,Elastinen,2258863,1466827,Vain Elämää: Kausi 3 päivä,9787,Warner Music Finland
375156,Paula Vesala,2258863,1466827,Vain Elämää: Kausi 3 päivä,9787,Warner Music Finland
375156,Paula Vesala,2258863,1466827,Vain Elämää: Kausi 3 päivä,9787,Warner Music Finland
473198,Jenni Vartiainen,2258863,1466827,Vain Elämää: Kausi 3 päivä,9787,Warner Music Finland
473198,Jenni Vartiainen,2258863,1466827,Vain Elämää: Kausi 3 päivä,9787,Warner Music Finland
150736,Toni Wirtanen,2258863,1466827,Vain Elämää: Kausi 3 päivä,9787,Warner Music Finland
150736,Toni Wirtanen,2258863,1466827,Vain Elämää: Kausi 3 päivä,9787,Warner Music Finland
150736,Toni Wirtanen,2258865,1466829,Vain Elämää: Kausi 3 ilta,9787,Warner Music Finland
150736,Toni Wirtanen,2258865,1466829,Vain Elämää: Kausi 3 ilta,9787,Warner Music Finland
37714,Samuli Edelmann,2258865,1466829,Vain Elämää: Kausi 3 ilta,9787,Warner Music Finland
37714,Samuli Edelmann,2258865,1466829,Vain Elämää: Kausi 3 ilta,9787,Warner Music Finland
375156,Paula Vesala,2258865,1466829,Vain Elämää: Kausi 3 ilta,9787,Warner Music Finland
375156,Paula Vesala,2258865,1466829,Vain Elämää: Kausi 3 ilta,9787,Warner Music Finland
96219,Vesa-Matti Loiri,2258865,1466829,Vain Elämää: Kausi 3 ilta,9787,Warner Music Finland
96219,Vesa-Matti Loiri,2258865,1466829,Vain Elämää: Kausi 3 ilta,9787,Warner Music Finland
235398,Elastinen,2258865,1466829,Vain Elämää: Kausi 3 ilta,9787,Warner Music Finland
235398,Elastinen,2258865,1466829,Vain Elämää: Kausi 3 ilta,9787,Warner Music Finland
473198,Jenni Vartiainen,2258865,1466829,Vain Elämää: Kausi 3 ilta,9787,Warner Music Finland
473198,Jenni Vartiainen,2258865,1466829,Vain Elämää: Kausi 3 ilta,9787,Warner Music Finland
