id,name,credit,songid,song,labelid,label
47382,Inon Zur,1579934,1599435,ドラゴンズ ドグマ オリジナル･サウンドトラック,280,SQUARE ENIX
47382,Inon Zur,1579934,1599435,ドラゴンズ ドグマ オリジナル･サウンドトラック,280,SQUARE ENIX
47382,Inon Zur,1579934,1599435,ドラゴンズ ドグマ オリジナル･サウンドトラック,280,SQUARE ENIX
47382,Inon Zur,1579934,1599435,ドラゴンズ ドグマ オリジナル･サウンドトラック,280,SQUARE ENIX
431078,近藤嶺,1579934,1599435,ドラゴンズ ドグマ オリジナル･サウンドトラック,280,SQUARE ENIX
431078,近藤嶺,1579934,1599435,ドラゴンズ ドグマ オリジナル･サウンドトラック,280,SQUARE ENIX
431078,近藤嶺,1579934,1599435,ドラゴンズ ドグマ オリジナル･サウンドトラック,280,SQUARE ENIX
431078,近藤嶺,1579934,1599435,ドラゴンズ ドグマ オリジナル･サウンドトラック,280,SQUARE ENIX
537356,石川チャミィ,1579934,1599435,ドラゴンズ ドグマ オリジナル･サウンドトラック,280,SQUARE ENIX
537356,石川チャミィ,1579934,1599435,ドラゴンズ ドグマ オリジナル･サウンドトラック,280,SQUARE ENIX
537356,石川チャミィ,1579934,1599435,ドラゴンズ ドグマ オリジナル･サウンドトラック,280,SQUARE ENIX
537356,石川チャミィ,1579934,1599435,ドラゴンズ ドグマ オリジナル･サウンドトラック,280,SQUARE ENIX
945222,加藤あずさ,2314057,2063542,DRAGON'S DOGMA ONLINE LIMITED EDITION SPECIAL SOUNDTRACK SEASON2,-1,
945222,加藤あずさ,2314057,2063542,DRAGON'S DOGMA ONLINE LIMITED EDITION SPECIAL SOUNDTRACK SEASON2,48855,CAPCOM
945222,加藤あずさ,2314057,2063542,DRAGON'S DOGMA ONLINE LIMITED EDITION SPECIAL SOUNDTRACK SEASON2,48855,CAPCOM
1740870,寺山善也,2314057,2063542,DRAGON'S DOGMA ONLINE LIMITED EDITION SPECIAL SOUNDTRACK SEASON2,-1,
1740870,寺山善也,2314057,2063542,DRAGON'S DOGMA ONLINE LIMITED EDITION SPECIAL SOUNDTRACK SEASON2,48855,CAPCOM
1740870,寺山善也,2314057,2063542,DRAGON'S DOGMA ONLINE LIMITED EDITION SPECIAL SOUNDTRACK SEASON2,48855,CAPCOM
537358,成田暁彦,2314057,2063542,DRAGON'S DOGMA ONLINE LIMITED EDITION SPECIAL SOUNDTRACK SEASON2,-1,
537358,成田暁彦,2314057,2063542,DRAGON'S DOGMA ONLINE LIMITED EDITION SPECIAL SOUNDTRACK SEASON2,48855,CAPCOM
537358,成田暁彦,2314057,2063542,DRAGON'S DOGMA ONLINE LIMITED EDITION SPECIAL SOUNDTRACK SEASON2,48855,CAPCOM
537358,成田暁彦,2548096,2265152,Monster Hunter World: Iceborne Original Soundtrack,48855,CAPCOM
537358,成田暁彦,2548096,2265152,Monster Hunter World: Iceborne Original Soundtrack,48855,CAPCOM
537358,成田暁彦,2548096,2265152,Monster Hunter World: Iceborne Original Soundtrack,48855,CAPCOM
1058460,森本章之,2548096,2265152,Monster Hunter World: Iceborne Original Soundtrack,48855,CAPCOM
1058460,森本章之,2548096,2265152,Monster Hunter World: Iceborne Original Soundtrack,48855,CAPCOM
1058460,森本章之,2548096,2265152,Monster Hunter World: Iceborne Original Soundtrack,48855,CAPCOM
1638139,康貞蘭,2548096,2265152,Monster Hunter World: Iceborne Original Soundtrack,48855,CAPCOM
1638139,康貞蘭,2548096,2265152,Monster Hunter World: Iceborne Original Soundtrack,48855,CAPCOM
1638139,康貞蘭,2548096,2265152,Monster Hunter World: Iceborne Original Soundtrack,48855,CAPCOM
527716,小見山優子,2548096,2265152,Monster Hunter World: Iceborne Original Soundtrack,48855,CAPCOM
527716,小見山優子,2548096,2265152,Monster Hunter World: Iceborne Original Soundtrack,48855,CAPCOM
527716,小見山優子,2548096,2265152,Monster Hunter World: Iceborne Original Soundtrack,48855,CAPCOM
