id,name,credit,songid,song,labelid,label
459087,Günther Fischer,828455,2416124,Liebeserklärung an Berlin,118710,VEB Deutsche Schallplatten Berlin
337682,Panta Rhei,2891182,2076468,"DT 64 Musikstudio, Volume 11",782,AMIGA
455035,Veronika Fischer & Band,2928689,2604877,Veronika Fischer & Band,782,AMIGA
455035,Veronika Fischer & Band,2928689,2604880,Aufstehn,782,AMIGA
455035,Veronika Fischer & Band,2928689,2604883,Goldene Brücken,782,AMIGA
455035,Veronika Fischer & Band,2928689,2604885,Und wer bist du,782,AMIGA
455035,Veronika Fischer & Band,2928689,2604886,In jener Nacht,782,AMIGA
455035,Veronika Fischer & Band,2928689,2604888,Daß ich eine Schneeflocke wär',782,AMIGA
455035,Veronika Fischer & Band,2928689,2604889,Auf der Wiese,782,AMIGA
455035,Veronika Fischer & Band,2928689,2604890,Philodendron,782,AMIGA
455035,Veronika Fischer & Band,2928689,2604891,Klavier im Fluß,782,AMIGA
455035,Veronika Fischer & Band,2928689,2604892,"Nein, Doktor, nein",782,AMIGA
455035,Veronika Fischer & Band,2928689,2604895,... und du siehst fort,782,AMIGA
455035,Veronika Fischer & Band,2928689,2604897,Sommer unter Freunden,782,AMIGA
455035,Veronika Fischer & Band,2928689,2604898,Zeit für ein Kind,782,AMIGA
455035,Veronika Fischer & Band,2928689,2604899,Die vier Amiga Alben,34537,UNIONTON Musikproduktion GmbH
455035,Veronika Fischer & Band,2928689,2604900,Die frühen Jahre,50471,Musicando
455035,Veronika Fischer & Band,2928689,2604893,Sommernachtsball / Hans im Glück,782,AMIGA
455035,Veronika Fischer & Band,2928689,2605021,Jubiläums-Box,782,AMIGA
455035,Veronika Fischer & Band,2928689,2605316,Die Original-Amiga-Alben,10160,BuschFunk
753238,Ирина Понаровская,2928820,2605048,Grand Prix Sopot 1976,15232,Polskie Nagrania “Muza”
892203,Катя Филипова,2928820,2605048,Grand Prix Sopot 1976,15232,Polskie Nagrania “Muza”
