id,name,credit,songid,song,labelid,label
56480,Ulsamer Collegium,2414311,2155740,Tanzmusik Des Frühbarock,3152,Archiv Produktion
740161,Marek Jerie,2133967,1904201,Serenade Espagnole,26807,Bayer Records
56480,Ulsamer Collegium,2411738,2153555,Non-Stop Dancing 1600,743,Deutsche Grammophon
56480,Ulsamer Collegium,2411738,2720636,Non-Stop Dancing 1600,743,Deutsche Grammophon
477124,Collegium Terpsichore,2411738,2153555,Non-Stop Dancing 1600,743,Deutsche Grammophon
477124,Collegium Terpsichore,2411738,2720636,Non-Stop Dancing 1600,743,Deutsche Grammophon
364923,Siegfried Behrend,2411738,2153555,Non-Stop Dancing 1600,743,Deutsche Grammophon
364923,Siegfried Behrend,2411738,2720636,Non-Stop Dancing 1600,743,Deutsche Grammophon
704568,Siegfried Fink,2411738,2153555,Non-Stop Dancing 1600,743,Deutsche Grammophon
704568,Siegfried Fink,2411738,2720636,Non-Stop Dancing 1600,743,Deutsche Grammophon
401679,Hans-Martin Linde,1660750,1660680,Musik für Flöte und Laute,1705,Deutsche Harmonia Mundi
401679,Hans-Martin Linde,1660750,1362874,Music for Two: New Music for Recorder and Guitar,3698,WERGO
56480,Ulsamer Collegium,2029891,91924,Terpsichore,3152,Archiv Produktion
418708,Josef Ulsamer,2029891,91924,Terpsichore,3152,Archiv Produktion
588171,Südwestdeutsches Kammerorchester Pforzheim,2048964,934518,Music for Spanish Guitar,26803,Vox Allegretto
472830,Paul Angerer,2048964,934518,Music for Spanish Guitar,26803,Vox Allegretto
1156873,Walter Feybli,2060107,1849153,Tänze aus Spanien und Lateinamerika,47477,Price‐Les$
1156873,Walter Feybli,2060107,1849153,Tänze aus Spanien und Lateinamerika,16864,Christophorus
50814,Isaac Albéniz,2184167,1946118,The Spanish Guitar,4371,Turnabout
102996,Enrique Granados,2184167,1946118,The Spanish Guitar,4371,Turnabout
393500,Manuel de Falla,2184167,1946118,The Spanish Guitar,4371,Turnabout
50816,Joaquín Turina,2184167,1946118,The Spanish Guitar,4371,Turnabout
23876,John Dowland,2262289,2013674,Musik Für Laute: I. England,3152,Archiv Produktion
482830,Baruch Bulman,2262289,2013674,Musik Für Laute: I. England,3152,Archiv Produktion
328507,Francis Cutting,2262289,2013674,Musik Für Laute: I. England,3152,Archiv Produktion
37544,Carl Maria von Weber,2266064,2013700,Lieder,3152,Archiv Produktion
179537,Peter Schreier,2266064,2013700,Lieder,3152,Archiv Produktion
56480,Ulsamer Collegium,2294315,2045043,Music of the Renaissance,743,Deutsche Grammophon
56480,Ulsamer Collegium,2294315,2045043,Music of the Renaissance,743,Deutsche Grammophon
56480,Ulsamer Collegium,2294315,2045043,Music of the Renaissance,743,Deutsche Grammophon
56480,Ulsamer Collegium,2294315,2045043,Music of the Renaissance,743,Deutsche Grammophon
56480,Ulsamer Collegium,2294315,2045043,Music of the Renaissance,743,Deutsche Grammophon
418708,Josef Ulsamer,2294315,2045043,Music of the Renaissance,743,Deutsche Grammophon
418708,Josef Ulsamer,2294315,2045043,Music of the Renaissance,743,Deutsche Grammophon
418708,Josef Ulsamer,2294315,2045043,Music of the Renaissance,743,Deutsche Grammophon
418708,Josef Ulsamer,2294315,2045043,Music of the Renaissance,743,Deutsche Grammophon
418708,Josef Ulsamer,2294315,2045043,Music of the Renaissance,743,Deutsche Grammophon
372063,Pro Cantione Antiqua,2294315,2045043,Music of the Renaissance,743,Deutsche Grammophon
372063,Pro Cantione Antiqua,2294315,2045043,Music of the Renaissance,743,Deutsche Grammophon
372063,Pro Cantione Antiqua,2294315,2045043,Music of the Renaissance,743,Deutsche Grammophon
372063,Pro Cantione Antiqua,2294315,2045043,Music of the Renaissance,743,Deutsche Grammophon
372063,Pro Cantione Antiqua,2294315,2045043,Music of the Renaissance,743,Deutsche Grammophon
418707,Bruno Turner,2294315,2045043,Music of the Renaissance,743,Deutsche Grammophon
418707,Bruno Turner,2294315,2045043,Music of the Renaissance,743,Deutsche Grammophon
418707,Bruno Turner,2294315,2045043,Music of the Renaissance,743,Deutsche Grammophon
418707,Bruno Turner,2294315,2045043,Music of the Renaissance,743,Deutsche Grammophon
418707,Bruno Turner,2294315,2045043,Music of the Renaissance,743,Deutsche Grammophon
24465,Antonio Vivaldi,2835380,2507008,Werke mit Laute,3152,Archiv Produktion
475618,Eduard Melkus,2835380,2507008,Werke mit Laute,3152,Archiv Produktion
475606,Capella Academica Wien,2835380,2507008,Werke mit Laute,3152,Archiv Produktion
