id,name,credit,songid,song,labelid,label
1186124,Mikolai Stroinski,2734068,2050249,Thronebreaker: The Witcher Tales (Official Soundtrack),-1,
481506,Marcin Przybyłowicz,2734068,2050249,Thronebreaker: The Witcher Tales (Official Soundtrack),-1,
481506,Marcin Przybyłowicz,2734070,2097396,GWENT: The Witcher Card Game (Original Game Soundtrack),17406,CD Projekt RED
1186124,Mikolai Stroinski,2734070,2097396,GWENT: The Witcher Card Game (Original Game Soundtrack),17406,CD Projekt RED
481506,Marcin Przybyłowicz,2856482,2528225,Cyberpunk 2077: Original Score EP,17406,CD Projekt RED
620832,Paul Leonard‐Morgan,2856482,2528225,Cyberpunk 2077: Original Score EP,17406,CD Projekt RED
481506,Marcin Przybyłowicz,2873414,2545400,Cyberpunk 2077,17406,CD Projekt RED
481506,Marcin Przybyłowicz,2873414,2545400,Cyberpunk 2077,17406,CD Projekt RED
481506,Marcin Przybyłowicz,2873414,2545400,Cyberpunk 2077,17406,CD Projekt RED
481506,Marcin Przybyłowicz,2873414,2545400,Cyberpunk 2077,17406,CD Projekt RED
481506,Marcin Przybyłowicz,2873414,2545400,Cyberpunk 2077,17406,CD Projekt RED
620832,Paul Leonard‐Morgan,2873414,2545400,Cyberpunk 2077,17406,CD Projekt RED
620832,Paul Leonard‐Morgan,2873414,2545400,Cyberpunk 2077,17406,CD Projekt RED
620832,Paul Leonard‐Morgan,2873414,2545400,Cyberpunk 2077,17406,CD Projekt RED
620832,Paul Leonard‐Morgan,2873414,2545400,Cyberpunk 2077,17406,CD Projekt RED
620832,Paul Leonard‐Morgan,2873414,2545400,Cyberpunk 2077,17406,CD Projekt RED
