id,name,credit,songid,song,labelid,label
386456,Irina Björklund,806607,1241974,Niin kaunis on maa,59382,Universal
220596,Sani,814082,1241965,Olen luonasi sun,467,RCA
220596,Sani,814082,1241956,Tuhat yötä,467,RCA
220596,Sani,814082,1241964,Sonetti 18 / Miten ja miksi,467,RCA
132645,Anna Eriksson,817690,1241856,Heinillä härkien kaukalon,59382,Universal
136938,Mikko Kuustonen,817690,1241856,Heinillä härkien kaukalon,59382,Universal
35307,Tiktak,817690,1241856,Heinillä härkien kaukalon,59382,Universal
321440,Janne Raappana,817690,1241856,Heinillä härkien kaukalon,59382,Universal
496207,Jippu,821262,1017471,Pimeä onni,9787,Warner Music Finland
496207,Jippu,821262,1017471,Pimeä onni,9787,Warner Music Finland
496207,Jippu,821262,1241989,Jos sä tahdot niin,9787,Warner Music Finland
496207,Jippu,821262,1241989,Jos sä tahdot niin,5138,wea
496207,Jippu,821262,1241992,Pimeä onni,9787,Warner Music Finland
496207,Jippu,821262,1241992,Pimeä onni,9787,Warner Music Finland
136938,Mikko Kuustonen,1128022,1241922,Veli älä jätä,155,Capitol Records
96970,Janita,1128031,1241942,Oma planeetta,17107,Reel Art
96970,Janita,1128031,1241942,Oma planeetta,17107,Reel Art
85419,Anna Hanski,1128035,1241948,Puhu hiljaa silakoista / Itikan sitikan kotimatka / Taneli Harmaisen syksy,35322,Bluebird
575283,Eeki Mantere,1128035,1241948,Puhu hiljaa silakoista / Itikan sitikan kotimatka / Taneli Harmaisen syksy,35322,Bluebird
294363,Mari Rantasila,1128049,1241969,Lokki ja mä,467,RCA
837679,Peter Franzén,1128050,1241970,Juhlat alkakoon / Vaelluslaulu,2807,BMG Finland
189482,Paula Koivuniemi,2258863,1466827,Vain Elämää: Kausi 3 päivä,9787,Warner Music Finland
189482,Paula Koivuniemi,2258863,1466827,Vain Elämää: Kausi 3 päivä,9787,Warner Music Finland
96219,Vesa-Matti Loiri,2258863,1466827,Vain Elämää: Kausi 3 päivä,9787,Warner Music Finland
96219,Vesa-Matti Loiri,2258863,1466827,Vain Elämää: Kausi 3 päivä,9787,Warner Music Finland
235398,Elastinen,2258863,1466827,Vain Elämää: Kausi 3 päivä,9787,Warner Music Finland
235398,Elastinen,2258863,1466827,Vain Elämää: Kausi 3 päivä,9787,Warner Music Finland
375156,Paula Vesala,2258863,1466827,Vain Elämää: Kausi 3 päivä,9787,Warner Music Finland
375156,Paula Vesala,2258863,1466827,Vain Elämää: Kausi 3 päivä,9787,Warner Music Finland
473198,Jenni Vartiainen,2258863,1466827,Vain Elämää: Kausi 3 päivä,9787,Warner Music Finland
473198,Jenni Vartiainen,2258863,1466827,Vain Elämää: Kausi 3 päivä,9787,Warner Music Finland
150736,Toni Wirtanen,2258863,1466827,Vain Elämää: Kausi 3 päivä,9787,Warner Music Finland
150736,Toni Wirtanen,2258863,1466827,Vain Elämää: Kausi 3 päivä,9787,Warner Music Finland
150736,Toni Wirtanen,2258865,1466829,Vain Elämää: Kausi 3 ilta,9787,Warner Music Finland
150736,Toni Wirtanen,2258865,1466829,Vain Elämää: Kausi 3 ilta,9787,Warner Music Finland
375156,Paula Vesala,2258865,1466829,Vain Elämää: Kausi 3 ilta,9787,Warner Music Finland
375156,Paula Vesala,2258865,1466829,Vain Elämää: Kausi 3 ilta,9787,Warner Music Finland
96219,Vesa-Matti Loiri,2258865,1466829,Vain Elämää: Kausi 3 ilta,9787,Warner Music Finland
96219,Vesa-Matti Loiri,2258865,1466829,Vain Elämää: Kausi 3 ilta,9787,Warner Music Finland
235398,Elastinen,2258865,1466829,Vain Elämää: Kausi 3 ilta,9787,Warner Music Finland
235398,Elastinen,2258865,1466829,Vain Elämää: Kausi 3 ilta,9787,Warner Music Finland
473198,Jenni Vartiainen,2258865,1466829,Vain Elämää: Kausi 3 ilta,9787,Warner Music Finland
473198,Jenni Vartiainen,2258865,1466829,Vain Elämää: Kausi 3 ilta,9787,Warner Music Finland
189482,Paula Koivuniemi,2258865,1466829,Vain Elämää: Kausi 3 ilta,9787,Warner Music Finland
189482,Paula Koivuniemi,2258865,1466829,Vain Elämää: Kausi 3 ilta,9787,Warner Music Finland
96219,Vesa-Matti Loiri,2258878,1241994,Tuomittuna kulkemaan,9787,Warner Music Finland
96219,Vesa-Matti Loiri,2258878,1241994,Tuomittuna kulkemaan,5138,wea
