id,name,credit,songid,song,labelid,label
604107,Krishna Bhatt,810564,817961,Kirwani: Essence of a Raag,14605,Amiata Records
410186,Alla Rakha,814241,88156,Tabla Duet,24384,Chhanda Dhara
410186,Alla Rakha,814241,760984,"Tabla Tradition, Rhythms From India",3305,Saregama
410186,Alla Rakha,814241,760984,"Tabla Tradition, Rhythms From India",62793,EMI
410186,Alla Rakha,814241,853586,Shared Moments,35403,Navras Records
410186,Alla Rakha,814241,5970,Tabla Duet,7743,Moment! Records
410186,Alla Rakha,814241,980699,Maestro's Choice: Series One: Tabla,7071,Music Today
1330,Mickey Hart,819350,689489,Global Drum Project,5452,Shout! Factory
251624,Sikiru Adepoju,819350,689489,Global Drum Project,5452,Shout! Factory
144968,Giovanni Hidalgo,819350,689489,Global Drum Project,5452,Shout! Factory
244640,Shivkumar Sharma,820713,729507,"Santoor Viraasat, Volume 1",25746,Ninaad
304548,Rahul Sharma,820713,729507,"Santoor Viraasat, Volume 1",25746,Ninaad
244640,Shivkumar Sharma,825549,1071800,An Exquisite Raag in a Live Concert,24384,Chhanda Dhara
371104,Shubha Joshi,825549,1071800,An Exquisite Raag in a Live Concert,24384,Chhanda Dhara
76909,Adnan Sami,825554,1071804,The One And Only,30253,Magnasound
15860,Béla Fleck,844348,867184,The Melody of Rhythm: Triple Concerto & Music for Trio,34363,E1 Entertainment
80699,Edgar Meyer,844348,867184,The Melody of Rhythm: Triple Concerto & Music for Trio,34363,E1 Entertainment
304548,Rahul Sharma,859252,1095754,Rhythm Of Love,3305,Saregama
535878,Brij Narayan,868070,729930,"Raga Lalit, Raga Bairagi Bhairav",-1,
939629,Amjad Ali Khan,868628,554042,Rag Pilu - Rag Khammaj,7743,Moment! Records
939629,Amjad Ali Khan,868628,554042,Rag Pilu - Rag Khammaj,7743,Moment! Records
9430,Hariprasad Chaurasia,868631,417780,Possession,-1,
9430,Hariprasad Chaurasia,868631,721942,Venu,77,Rykodisc
9430,Hariprasad Chaurasia,868631,951420,Indian Night Live Stuttgart '88,24384,Chhanda Dhara
9430,Hariprasad Chaurasia,868631,968192,Rãga-s du nord et du sud,27478,Disques Adès
9430,Hariprasad Chaurasia,868631,2138018,Bamboo Music,5363,Rasā Music
244640,Shivkumar Sharma,868637,617227,Hundred Strings of Santoor,-1,
244640,Shivkumar Sharma,868637,507381,Santoor,7743,Moment! Records
244640,Shivkumar Sharma,868637,853605,The Flow of Time,35403,Navras Records
244640,Shivkumar Sharma,868637,853605,The Flow of Time,71462,Sony NAD
244640,Shivkumar Sharma,868637,1081166,India: Raga purya kalyan,7732,Network Medien
244640,Shivkumar Sharma,868637,931804,Rāg Madhuvantī / Rāg Miśra Tilang,4065,Nimbus Records
244640,Shivkumar Sharma,868637,931804,Rāg Madhuvantī / Rāg Miśra Tilang,4065,Nimbus Records
649761,Sultan Khan,868649,248706,Sur Taal,14891,T-Series
649761,Sultan Khan,868649,637749,Sarangi and Tabla,7743,Moment! Records
111562,G.S. Sachdev,868653,404145,Flights of Improvisation,-1,
111562,G.S. Sachdev,868653,567917,Master of the Bamboo Flute Volume II,-1,
649761,Sultan Khan,868654,1610265,Sonorous Sound of Sarangi,24384,Chhanda Dhara
352920,George Brooks,868655,507287,Night Spinner,-1,
410186,Alla Rakha,868728,962374,Together,-1,
410186,Alla Rakha,868728,962374,Together,-1,
269767,Vikku Vinayakram,868736,721934,A Percussion Ensemble of Magical Brilliance,24384,Chhanda Dhara
832190,Neelamani Ramakrishna,868736,721934,A Percussion Ensemble of Magical Brilliance,24384,Chhanda Dhara
688322,V. Selvaganesh,868736,721934,A Percussion Ensemble of Magical Brilliance,24384,Chhanda Dhara
291535,Ronu Majumdar,868737,729933,Ethereal Rhythms,-1,
291535,Ronu Majumdar,868737,825549,Raag,17052,Worldwide Records
244640,Shivkumar Sharma,892383,1114552,Santoor Virasat,25746,Ninaad
304548,Rahul Sharma,892383,1114552,Santoor Virasat,25746,Ninaad
732929,Kunnakudi Vaidyanathan,1004922,1171787,Golden Krithis Colours,-1,
244640,Shivkumar Sharma,919896,1556801,When Time Stood Still,62793,EMI
244640,Shivkumar Sharma,919896,1544748,Kirwani,-1,
649761,Sultan Khan,988466,1752548,Zakir Hussain & Sultan Khan,24384,Chhanda Dhara
649761,Sultan Khan,988466,2392887,Maestro's Choice - Zakir Hussain,-1,
649761,Sultan Khan,985841,1162372,Thought N Beats,14891,T-Series
649761,Sultan Khan,985841,2455479,Ragas Kaushi Kannada & Bhairvi,35403,Navras Records
187072,Pandit Jasraj,948713,1021938,In Concert: Volume 1: Vancouver B.C: August 10: 1996,-1,
9430,Hariprasad Chaurasia,948713,1021938,In Concert: Volume 1: Vancouver B.C: August 10: 1996,-1,
494877,Kala Ramnath,948713,1021938,In Concert: Volume 1: Vancouver B.C: August 10: 1996,-1,
939629,Amjad Ali Khan,952779,1141449,Mesmerizing Maestros,3305,Saregama
410186,Alla Rakha,1112158,1198144,Drums of India: Ecstasy,-1,
410186,Alla Rakha,1112158,1198144,Drums of India: Ecstasy,3305,Saregama
269767,Vikku Vinayakram,1153629,1260865,India's Legends Best Rhythms,62742,N A Classical
410186,Alla Rakha,1153629,1260865,India's Legends Best Rhythms,62742,N A Classical
892969,Bhavani Shankar,1153629,1260865,India's Legends Best Rhythms,62742,N A Classical
7523,Shankar,2964148,183884,Who’s to Know,1884,ECM Records
7523,Shankar,2964148,183884,Who’s to Know,1884,ECM Records
7523,Shankar,2964148,183884,Who’s to Know,1884,ECM Records
7523,Shankar,2964148,183884,Who’s to Know,1884,ECM Records
7523,Shankar,2964148,183884,Who’s to Know,1884,ECM Records
7523,Shankar,2964148,183884,Who’s to Know,1884,ECM Records
412752,Umayalpuram K. Sivaraman,2964148,183884,Who’s to Know,1884,ECM Records
412752,Umayalpuram K. Sivaraman,2964148,183884,Who’s to Know,1884,ECM Records
412752,Umayalpuram K. Sivaraman,2964148,183884,Who’s to Know,1884,ECM Records
1425419,V. Lakshminarayana,2964148,183884,Who’s to Know,1884,ECM Records
1425419,V. Lakshminarayana,2964148,183884,Who’s to Know,1884,ECM Records
1425419,V. Lakshminarayana,2964148,183884,Who’s to Know,1884,ECM Records
410186,Alla Rakha,1319072,2372512,Legends Forever,71462,Sony NAD
1089793,The Rhythm Experience,1279792,519165,Zakir Hussain & the Rhythm Experience,7743,Moment! Records
410186,Alla Rakha,1350198,1405112,Memorable Tabla Duet,-1,
698047,Rais Khan,1350334,1405209,Romantic Sound of Sitar,-1,
410186,Alla Rakha,1447569,1503618,"Percussion From India, Tabla In Solo And Duet",2757,His Master’s Voice
55510,Vilayat Khan,1506873,1546686,Live In Mumbai,89941,Aimrec
778066,Hidayat Khan,1506873,1546686,Live In Mumbai,89941,Aimrec
