id,name,credit,songid,song,labelid,label
38418,Maurice Duruflé,2242845,1995108,Duruflé: Requiem / Respighi: Concerto gregoriano,58663,BR-Klassik
55217,Ottorino Respighi,2242845,1995108,Duruflé: Requiem / Respighi: Concerto gregoriano,58663,BR-Klassik
1683107,Henry Raudales,2242845,1995108,Duruflé: Requiem / Respighi: Concerto gregoriano,58663,BR-Klassik
346369,Chor des Bayerischen Rundfunks,2242845,1995108,Duruflé: Requiem / Respighi: Concerto gregoriano,58663,BR-Klassik
274289,Münchner Rundfunkorchester,2242845,1995108,Duruflé: Requiem / Respighi: Concerto gregoriano,58663,BR-Klassik
427828,Emmanuel Pahud,2533219,2254189,Dreamtime,1234,Warner Classics
427828,Emmanuel Pahud,2533219,2254189,Dreamtime,1234,Warner Classics
274289,Münchner Rundfunkorchester,2533219,2254189,Dreamtime,1234,Warner Classics
274289,Münchner Rundfunkorchester,2533219,2254189,Dreamtime,1234,Warner Classics
9860,Giacomo Puccini,2860108,2531727,La Rondine,202560,cpo Digital Recording
1049629,Elena Moșuc,2860108,2531727,La Rondine,202560,cpo Digital Recording
975339,Yosep Kang,2860108,2531727,La Rondine,202560,cpo Digital Recording
346369,Chor des Bayerischen Rundfunks,2860108,2531727,La Rondine,202560,cpo Digital Recording
274289,Münchner Rundfunkorchester,2860108,2531727,La Rondine,202560,cpo Digital Recording
301098,Pēteris Vasks,2882472,2554729,Viatore / Distant Light / Voices,58663,BR-Klassik
2092487,Stanko Madić,2882472,2554729,Viatore / Distant Light / Voices,58663,BR-Klassik
274289,Münchner Rundfunkorchester,2882472,2554729,Viatore / Distant Light / Voices,58663,BR-Klassik
