id,name,credit,songid,song,labelid,label
44900,Emma Kirkby,1585347,1600905,O tuneful voice,388,Hyperion
458841,Rufus Müller,1585347,1600905,O tuneful voice,388,Hyperion
561484,Timothy Roberts,1585347,1600905,O tuneful voice,388,Hyperion
594117,Evelyn Tubb,1784725,2123856,The Mad Lover,19959,Musica Oscura
73502,George Frideric Handel,2164099,522546,Organ Concertos,388,Hyperion
73502,George Frideric Handel,2164099,522546,Organ Concertos,388,Hyperion
404766,Paul Nicholson,2164099,522546,Organ Concertos,388,Hyperion
404766,Paul Nicholson,2164099,522546,Organ Concertos,388,Hyperion
436588,The Brandenburg Consort,2164099,522546,Organ Concertos,388,Hyperion
436588,The Brandenburg Consort,2164099,522546,Organ Concertos,388,Hyperion
87510,Roy Goodman,2164099,522546,Organ Concertos,388,Hyperion
87510,Roy Goodman,2164099,522546,Organ Concertos,388,Hyperion
345260,Henry Lawes,2565234,2276885,Songs by Henry & William Lawes,388,Hyperion
364624,William Lawes,2565234,2276885,Songs by Henry & William Lawes,388,Hyperion
441554,Robin Blaze,2565234,2276885,Songs by Henry & William Lawes,388,Hyperion
404818,Elizabeth Kenny,2565234,2276885,Songs by Henry & William Lawes,388,Hyperion
674702,Rebecca Outram,2565234,2276885,Songs by Henry & William Lawes,388,Hyperion
515401,Robert Macdonald,2565234,2276885,Songs by Henry & William Lawes,388,Hyperion
720614,William Carter,2565234,2276885,Songs by Henry & William Lawes,388,Hyperion
12439,Benjamin Britten,2887725,2559715,"A Ceremony of Carols, op. 28 / Te Deum / Hymns to: St Peter, The Virgin, St Cecilia",3724,ASV
300847,"Christ Church Cathedral Choir, Oxford",2887725,2559715,"A Ceremony of Carols, op. 28 / Te Deum / Hymns to: St Peter, The Virgin, St Cecilia",3724,ASV
484204,Francis Grier,2887725,2559715,"A Ceremony of Carols, op. 28 / Te Deum / Hymns to: St Peter, The Virgin, St Cecilia",3724,ASV
10852,Choir of New College Oxford,2894690,2566595,A Ceremony of Carols,4365,CRD Records
523785,Edward Higginbottom,2894690,2566595,A Ceremony of Carols,4365,CRD Records
