id,name,credit,songid,song,labelid,label
289149,Γιάννης Αγγελάκας,805734,669774,Πότε θα φτάσουμε εδώ,18446,Alltogethernow
289149,Γιάννης Αγγελάκας,805734,669787,Οι ανάσες των λύκων,18446,Alltogethernow
289149,Γιάννης Αγγελάκας,805734,669787,Οι ανάσες των λύκων,18446,Alltogethernow
289149,Γιάννης Αγγελάκας,805734,2460549,Λύκοι Στη Χώρα Των Θαυμάτων,178644,Ogdoo Music Group
289149,Γιάννης Αγγελάκας,805734,2460549,Λύκοι Στη Χώρα Των Θαυμάτων,18446,Alltogethernow
86808,David Grubbs,811985,1161709,The Harmless Dust,2869,HEADZ
86808,David Grubbs,811985,1161709,The Harmless Dust,15994,Vectors
314845,杉本拓,992336,1157449,Quartet,22359,Hibari Music
472678,Kazushige Kinoshita,992336,1157449,Quartet,22359,Hibari Music
472688,宇波拓,992336,1157449,Quartet,22359,Hibari Music
733250,Ferran Fages,992337,1146097,Tables and Stairs,55358,Organized Music From Thessaloniki
416659,Robin Hayward,992337,1146097,Tables and Stairs,55358,Organized Music From Thessaloniki
893126,Κωστής Δρυγιανάκης,986368,1162637,28/04/2001,24966,Absurd
507066,Dan Warburton,986373,1162640,VW,24966,Absurd
893133,Anita Kaasbøll,986374,1162648,The Sea Looks Green When the Sky Is Grey,9349,Sofa
756536,Michael Francis Duch,986374,1162648,The Sea Looks Green When the Sky Is Grey,9349,Sofa
499705,Klaus Filip,986383,1162663,slugabed,22359,Hibari Music
893131,Αναστάσης Γρίβας,986384,1162672,Vertical,25673,Low Impedance Recordings
662760,Γιώργης Ξυλούρης,1216704,1301007,Όσο κι αν δέρνει ο άνεμος,18446,Alltogethernow
1042872,Γιάγκος Χαιρέτης,1216704,1301007,Όσο κι αν δέρνει ο άνεμος,18446,Alltogethernow
289149,Γιάννης Αγγελάκας,1216704,1301007,Όσο κι αν δέρνει ο άνεμος,18446,Alltogethernow
289149,Γιάννης Αγγελάκας,1727977,1710034,Oi Anases Ton Lykon,18446,Alltogethernow
