id,name,credit,songid,song,labelid,label
1021,Ludwig van Beethoven,1205986,1292334,Les 10 Sonates pour violon et piano,417,EMI Classics
255467,Christian Ferras,1205986,1292334,Les 10 Sonates pour violon et piano,417,EMI Classics
10211,Maurice Ravel,1281649,1331869,Musique de Chambre,43481,EMI France
255467,Christian Ferras,1281649,1331869,Musique de Chambre,43481,EMI France
927746,Gérard Jarry,1281649,1331869,Musique de Chambre,43481,EMI France
442298,Georges Pludermacher,1281649,1331869,Musique de Chambre,43481,EMI France
981643,Michel Tournus,1281649,1331869,Musique de Chambre,43481,EMI France
271306,Samson François,1281649,1331869,Musique de Chambre,43481,EMI France
125789,Paul Tortelier,1281649,1331869,Musique de Chambre,43481,EMI France
365636,Jean-Christophe Benoît,1281649,1331869,Musique de Chambre,43481,EMI France
420268,Jean‐Pierre Jacquillat,1281649,1331869,Musique de Chambre,43481,EMI France
446512,Quatuor Parrenin,1281649,1331869,Musique de Chambre,43481,EMI France
255467,Christian Ferras,1445121,1652834,La musique de Chambre - un cocktail de plaisir,743,Deutsche Grammophon
52995,Ernest Chausson,1827198,1352094,Chanson perpétuelle ; Concert en ré majeur ; Poème de l'amour et de la mer,417,EMI Classics
1093139,Andrée Esposito,1827198,1352094,Chanson perpétuelle ; Concert en ré majeur ; Poème de l'amour et de la mer,417,EMI Classics
255467,Christian Ferras,1827198,1352094,Chanson perpétuelle ; Concert en ré majeur ; Poème de l'amour et de la mer,417,EMI Classics
446512,Quatuor Parrenin,1827198,1352094,Chanson perpétuelle ; Concert en ré majeur ; Poème de l'amour et de la mer,417,EMI Classics
238358,Victoria de los Ángeles,1827198,1352094,Chanson perpétuelle ; Concert en ré majeur ; Poème de l'amour et de la mer,417,EMI Classics
365638,Orchestre Lamoureux,1827198,1352094,Chanson perpétuelle ; Concert en ré majeur ; Poème de l'amour et de la mer,417,EMI Classics
420268,Jean‐Pierre Jacquillat,1827198,1352094,Chanson perpétuelle ; Concert en ré majeur ; Poème de l'amour et de la mer,417,EMI Classics
1021,Ludwig van Beethoven,2193636,1049236,Sonates pour violon & piano / pour violoncelle & piano,417,EMI Classics
255467,Christian Ferras,2193636,1049236,Sonates pour violon & piano / pour violoncelle & piano,417,EMI Classics
125789,Paul Tortelier,2193636,1049236,Sonates pour violon & piano / pour violoncelle & piano,417,EMI Classics
445585,Éric Heidsieck,2193636,1049236,Sonates pour violon & piano / pour violoncelle & piano,417,EMI Classics
52996,Emmanuel Chabrier,2736961,2412052,L'Œuvre pour piano,1225,Erato
10341,Claude Debussy,2892177,2564304,"Jeux, Mélodies, Les Trois Sonates",81982,Diapason
400211,Ernest Ansermet,2892177,2564304,"Jeux, Mélodies, Les Trois Sonates",81982,Diapason
271572,Мстислав Ростропович,2892177,2564304,"Jeux, Mélodies, Les Trois Sonates",81982,Diapason
12439,Benjamin Britten,2892177,2564304,"Jeux, Mélodies, Les Trois Sonates",81982,Diapason
3895,Jean‐Pierre Rampal,2892177,2564304,"Jeux, Mélodies, Les Trois Sonates",81982,Diapason
1480384,Pierre Pasquier,2892177,2564304,"Jeux, Mélodies, Les Trois Sonates",81982,Diapason
456353,Lily Laskine,2892177,2564304,"Jeux, Mélodies, Les Trois Sonates",81982,Diapason
255467,Christian Ferras,2892177,2564304,"Jeux, Mélodies, Les Trois Sonates",81982,Diapason
765491,Bernard Kruysen,2892177,2564304,"Jeux, Mélodies, Les Trois Sonates",81982,Diapason
439736,Camille Maurane,2892177,2564304,"Jeux, Mélodies, Les Trois Sonates",81982,Diapason
