id,name,credit,songid,song,labelid,label
30247,Malcolm Arnold,2786986,2461376,Summer Song,115862,Profil Edition Günter Hänssler
47964,Amilcare Ponchielli,2786986,2461376,Summer Song,115862,Profil Edition Günter Hänssler
365060,Miguel del Águila,2786986,2461376,Summer Song,115862,Profil Edition Günter Hänssler
128014,Gabriel Pierné,2786986,2461376,Summer Song,115862,Profil Edition Günter Hänssler
2029181,Katsuya Watanabe,2786986,2461376,Summer Song,115862,Profil Edition Günter Hänssler
2029180,David Johnson,2786986,2461376,Summer Song,115862,Profil Edition Günter Hänssler
37544,Carl Maria von Weber,2824912,2497411,"Carl Maria von Weber, Ludwig van Beethoven, Antonio Pasculli",57413,Phil.harmonie
1021,Ludwig van Beethoven,2824912,2497411,"Carl Maria von Weber, Ludwig van Beethoven, Antonio Pasculli",57413,Phil.harmonie
1824421,Ensemble Berlin,2824912,2497411,"Carl Maria von Weber, Ludwig van Beethoven, Antonio Pasculli",57413,Phil.harmonie
825873,Christoph Hartmann,2824912,2497411,"Carl Maria von Weber, Ludwig van Beethoven, Antonio Pasculli",57413,Phil.harmonie
64981,Berliner Philharmoniker,2824912,2497411,"Carl Maria von Weber, Ludwig van Beethoven, Antonio Pasculli",57413,Phil.harmonie
