id,name,credit,songid,song,labelid,label
122653,Пётр Ильич Чайковский,1022863,206032,Romeo und Julia / Dornröschen / Ruslan und Ludmilla,24086,Aurophon
122653,Пётр Ильич Чайковский,1022863,206032,Romeo und Julia / Dornröschen / Ruslan und Ludmilla,3838,PILZ
122653,Пётр Ильич Чайковский,1022863,206032,Romeo und Julia / Dornröschen / Ruslan und Ludmilla,3838,PILZ
24514,Михаил Иванович Глинка,1022863,206032,Romeo und Julia / Dornröschen / Ruslan und Ludmilla,24086,Aurophon
24514,Михаил Иванович Глинка,1022863,206032,Romeo und Julia / Dornröschen / Ruslan und Ludmilla,3838,PILZ
24514,Михаил Иванович Глинка,1022863,206032,Romeo und Julia / Dornröschen / Ruslan und Ludmilla,3838,PILZ
380331,New Philharmonic Orchestra London,1022863,206032,Romeo und Julia / Dornröschen / Ruslan und Ludmilla,24086,Aurophon
380331,New Philharmonic Orchestra London,1022863,206032,Romeo und Julia / Dornröschen / Ruslan und Ludmilla,3838,PILZ
380331,New Philharmonic Orchestra London,1022863,206032,Romeo und Julia / Dornröschen / Ruslan und Ludmilla,3838,PILZ
404523,Alfred Scholz,1022863,206032,Romeo und Julia / Dornröschen / Ruslan und Ludmilla,24086,Aurophon
404523,Alfred Scholz,1022863,206032,Romeo und Julia / Dornröschen / Ruslan und Ludmilla,3838,PILZ
404523,Alfred Scholz,1022863,206032,Romeo und Julia / Dornröschen / Ruslan und Ludmilla,3838,PILZ
31454,Николай Андреевич Римский‐Корсаков,1182066,1278874,Rimsky-Korsakov: Scherazade Op. 35 / Borodin: Polovtsian Dances 8 & 17,31931,Classical Gallery
31454,Николай Андреевич Римский‐Корсаков,1182066,1278874,Rimsky-Korsakov: Scherazade Op. 35 / Borodin: Polovtsian Dances 8 & 17,61701,Movieplay Brasil
31454,Николай Андреевич Римский‐Корсаков,1182066,1278874,Rimsky-Korsakov: Scherazade Op. 35 / Borodin: Polovtsian Dances 8 & 17,36322,Digital Concerto
24516,Александр Порфирьевич Бородин,1182066,1278874,Rimsky-Korsakov: Scherazade Op. 35 / Borodin: Polovtsian Dances 8 & 17,31931,Classical Gallery
24516,Александр Порфирьевич Бородин,1182066,1278874,Rimsky-Korsakov: Scherazade Op. 35 / Borodin: Polovtsian Dances 8 & 17,61701,Movieplay Brasil
24516,Александр Порфирьевич Бородин,1182066,1278874,Rimsky-Korsakov: Scherazade Op. 35 / Borodin: Polovtsian Dances 8 & 17,36322,Digital Concerto
731954,Simfonični orkester RTV Slovenija,1182066,1278874,Rimsky-Korsakov: Scherazade Op. 35 / Borodin: Polovtsian Dances 8 & 17,31931,Classical Gallery
731954,Simfonični orkester RTV Slovenija,1182066,1278874,Rimsky-Korsakov: Scherazade Op. 35 / Borodin: Polovtsian Dances 8 & 17,61701,Movieplay Brasil
731954,Simfonični orkester RTV Slovenija,1182066,1278874,Rimsky-Korsakov: Scherazade Op. 35 / Borodin: Polovtsian Dances 8 & 17,36322,Digital Concerto
302581,Anton Nanut,1182066,1278874,Rimsky-Korsakov: Scherazade Op. 35 / Borodin: Polovtsian Dances 8 & 17,31931,Classical Gallery
302581,Anton Nanut,1182066,1278874,Rimsky-Korsakov: Scherazade Op. 35 / Borodin: Polovtsian Dances 8 & 17,61701,Movieplay Brasil
302581,Anton Nanut,1182066,1278874,Rimsky-Korsakov: Scherazade Op. 35 / Borodin: Polovtsian Dances 8 & 17,36322,Digital Concerto
122653,Пётр Ильич Чайковский,1427098,1488023,Romeo and Juliet / Swan Lake Suite,67869,Symphonia Digital Classics
297869,Alberto Lizzio,1427098,1488023,Romeo and Juliet / Swan Lake Suite,67869,Symphonia Digital Classics
117652,London Festival Orchestra,1427098,1488023,Romeo and Juliet / Swan Lake Suite,67869,Symphonia Digital Classics
551312,New Philharmonic Orchestra,1427098,1488023,Romeo and Juliet / Swan Lake Suite,67869,Symphonia Digital Classics
122653,Пётр Ильич Чайковский,1719046,1647102,Piano Concerto no. 1 / Romeo and Juliet,19558,Point Classics
60773,Philharmonia Slavonica,1719046,1647102,Piano Concerto no. 1 / Romeo and Juliet,19558,Point Classics
302581,Anton Nanut,1719046,1647102,Piano Concerto no. 1 / Romeo and Juliet,19558,Point Classics
358654,Dubravka Tomšič,1719046,1647102,Piano Concerto no. 1 / Romeo and Juliet,19558,Point Classics
380331,New Philharmonic Orchestra London,1719046,1647102,Piano Concerto no. 1 / Romeo and Juliet,19558,Point Classics
122653,Пётр Ильич Чайковский,2435141,2168709,Ballettsuiten: Dornröschen / Der Nussknacker / Schwanensee,51831,Parnass
1453082,Philharmonic Orchestra London,2435141,2168709,Ballettsuiten: Dornröschen / Der Nussknacker / Schwanensee,51831,Parnass
254671,Staatskapelle Dresden,2435141,2168709,Ballettsuiten: Dornröschen / Der Nussknacker / Schwanensee,51831,Parnass
259641,Hans Vonk,2435141,2168709,Ballettsuiten: Dornröschen / Der Nussknacker / Schwanensee,51831,Parnass
20877,Edvard Grieg,2480036,711618,Peer Gynt Suites 1 & 2 / Romeo Juliet,18764,Grand Gala
426760,Amsterdam Symphony Orchestra,2480036,711618,Peer Gynt Suites 1 & 2 / Romeo Juliet,18764,Grand Gala
716699,Peter Stern,2480036,711618,Peer Gynt Suites 1 & 2 / Romeo Juliet,18764,Grand Gala
130808,Philharmonia Orchestra,2480036,711618,Peer Gynt Suites 1 & 2 / Romeo Juliet,18764,Grand Gala
