id,name,credit,songid,song,labelid,label
167651,Curtis Fuller,2512851,2239264,The Trombone Album,4448,Savoy Jazz
216618,J.J. Johnson,2512851,2239264,The Trombone Album,4448,Savoy Jazz
99286,Frank Rosolino,2512851,2239264,The Trombone Album,4448,Savoy Jazz
5325,Frank Wess,2512851,2239264,The Trombone Album,4448,Savoy Jazz
390114,Bill Harris,2431676,2171116,The Soul of Jazz,176029,World Wide Records
363991,Joe Wilder,2431676,2171116,The Soul of Jazz,176029,World Wide Records
388627,Bobby Jaspar,2431676,2171116,The Soul of Jazz,176029,World Wide Records
76076,Pepper Adams,2431676,2171116,The Soul of Jazz,176029,World Wide Records
236471,Eddie Costa,2431676,2171116,The Soul of Jazz,176029,World Wide Records
370194,George Duvivier,2431676,2171116,The Soul of Jazz,176029,World Wide Records
102999,Art Taylor,2431676,2171116,The Soul of Jazz,176029,World Wide Records
