id,name,credit,songid,song,labelid,label
625581,Norberto Lobo,2697566,2377703,Duos With Guitars,145028,Silent Water
625581,Norberto Lobo,2697566,2377703,Duos With Guitars,145028,Silent Water
147694,秋山徹次,2697566,2377703,Duos With Guitars,145028,Silent Water
147694,秋山徹次,2697566,2377703,Duos With Guitars,145028,Silent Water
11567,Jim O’Rourke,2697566,2377703,Duos With Guitars,145028,Silent Water
11567,Jim O’Rourke,2697566,2377703,Duos With Guitars,145028,Silent Water
1049910,Alexandra Grimal,2078792,1863009,Ghibli,142278,Sans Bruit
11567,Jim O’Rourke,2227617,1938272,Delivery Health,145028,Silent Water
1643374,山本達久,2227617,1938272,Delivery Health,145028,Silent Water
139745,Arve Henriksen,2773598,2258503,Clinamen,34355,Off
139745,Arve Henriksen,2773598,2258503,Clinamen,34355,Off
1643374,山本達久,2773598,2258503,Clinamen,34355,Off
1643374,山本達久,2773598,2258503,Clinamen,34355,Off
212107,坂田明,2805631,1547666,Iruman,43870,Mbari Musica
212107,坂田明,2805632,2207573,Jomon 縄文,45839,Holidays Records
212107,坂田明,2805632,2207573,Jomon 縄文,-1,
212107,坂田明,2805632,2207573,Jomon 縄文,-1,
318334,Manuel Mota,2805632,2207573,Jomon 縄文,45839,Holidays Records
318334,Manuel Mota,2805632,2207573,Jomon 縄文,-1,
318334,Manuel Mota,2805632,2207573,Jomon 縄文,-1,
1854243,Mathieu Calleja,2805632,2207573,Jomon 縄文,45839,Holidays Records
1854243,Mathieu Calleja,2805632,2207573,Jomon 縄文,-1,
1854243,Mathieu Calleja,2805632,2207573,Jomon 縄文,-1,
139745,Arve Henriksen,2805633,2258512,Distare Sonanti,21023,and/OAR
1643374,山本達久,2805633,2258512,Distare Sonanti,21023,and/OAR
1136672,Peter Jacquemyn,2805634,2232308,A Little Off the Top,56925,NoBusiness
314895,Chris Corsano,2805634,2232308,A Little Off the Top,56925,NoBusiness
212107,坂田明,2805635,2250789,Hōryū-Ji,182890,Mr. Nakayasi
212107,坂田明,2805635,2250789,Hōryū-Ji,116851,El Negocito Records
212107,坂田明,2805635,2250789,Hōryū-Ji,182891,S7
1884040,Χρήστος Γερμένογλου,2805635,2250789,Hōryū-Ji,182890,Mr. Nakayasi
1884040,Χρήστος Γερμένογλου,2805635,2250789,Hōryū-Ji,116851,El Negocito Records
1884040,Χρήστος Γερμένογλου,2805635,2250789,Hōryū-Ji,182891,S7
1675287,Giotis Damianidis,2805635,2250789,Hōryū-Ji,182890,Mr. Nakayasi
1675287,Giotis Damianidis,2805635,2250789,Hōryū-Ji,116851,El Negocito Records
1675287,Giotis Damianidis,2805635,2250789,Hōryū-Ji,182891,S7
519814,石橋英子,3048304,2720699,Treatments,184344,Matière Mémoire
11567,Jim O’Rourke,3048304,2720699,Treatments,184344,Matière Mémoire
1082354,Joe Talia,3048304,2720699,Treatments,184344,Matière Mémoire
1643374,山本達久,3048304,2720699,Treatments,184344,Matière Mémoire
2192966,Aufheben,3048312,2720706,Reflection Is Circular,145028,Silent Water
2192966,Aufheben,3048312,2720706,Reflection Is Circular,182890,Mr. Nakayasi
318334,Manuel Mota,3048314,2720708,Dyspnea,221827,Headlights
1591364,Abschattungen,3048315,2720710,The Ear Cannot Be Filled With Hearing,116851,El Negocito Records
