id,name,credit,songid,song,labelid,label
226476,Hugo Wolf,2840989,2512120,Bruckner: Symphony 6 / Wolf: 4 Goethe-Lieder,36314,Decca Classics
317753,Riccardo Chailly,2840989,2512120,Bruckner: Symphony 6 / Wolf: 4 Goethe-Lieder,36314,Decca Classics
132084,Koninklijk Concertgebouworkest,2840989,2512120,Bruckner: Symphony 6 / Wolf: 4 Goethe-Lieder,36314,Decca Classics
1204707,Helmut Eder,2402614,2144330,Eder: Orgelkonzert / Bruckner: Symphonie d-moll,1522,Orfeo
1119636,Ludwig Doerr,2402614,2144330,Eder: Orgelkonzert / Bruckner: Symphonie d-moll,1522,Orfeo
260278,Symphonieorchester des Bayerischen Rundfunks,2402614,2144330,Eder: Orgelkonzert / Bruckner: Symphonie d-moll,1522,Orfeo
453077,Ferdinand Leitner,2402614,2144330,Eder: Orgelkonzert / Bruckner: Symphonie d-moll,1522,Orfeo
564687,RTÉ National Symphony Orchestra,1479438,168416,Symphony no. 2,198,Naxos
564687,RTÉ National Symphony Orchestra,1479438,564907,Symphony no. 8 / Symphony no. 0 “Die Nullte”,198,Naxos
564687,RTÉ National Symphony Orchestra,1479438,564907,Symphony no. 8 / Symphony no. 0 “Die Nullte”,198,Naxos
414164,Georg Tintner,1479438,168416,Symphony no. 2,198,Naxos
414164,Georg Tintner,1479438,564907,Symphony no. 8 / Symphony no. 0 “Die Nullte”,198,Naxos
414164,Georg Tintner,1479438,564907,Symphony no. 8 / Symphony no. 0 “Die Nullte”,198,Naxos
1482894,Gerd Schaller,2963273,2644664,Bruckner 9 for Organ,115862,Profil Edition Günter Hänssler
452865,Philharmoniker Hamburg,969528,1130922,Symphony No. 8,5548,OehmsClassics
452865,Philharmoniker Hamburg,969528,1253641,Sinfonie Nr. 1,5548,OehmsClassics
452865,Philharmoniker Hamburg,969528,1889626,Sinfonie Nr. 3 Urfassung 1873,5548,OehmsClassics
452865,Philharmoniker Hamburg,969528,1889616,Sinfonie Nr. 5 (1873-1875),5548,OehmsClassics
452865,Philharmoniker Hamburg,969528,1889611,Sinfonie Nr. 6 (1881),5548,OehmsClassics
862250,Simone Young,969528,1130922,Symphony No. 8,5548,OehmsClassics
862250,Simone Young,969528,1253641,Sinfonie Nr. 1,5548,OehmsClassics
862250,Simone Young,969528,1889626,Sinfonie Nr. 3 Urfassung 1873,5548,OehmsClassics
862250,Simone Young,969528,1889616,Sinfonie Nr. 5 (1873-1875),5548,OehmsClassics
862250,Simone Young,969528,1889611,Sinfonie Nr. 6 (1881),5548,OehmsClassics
413793,Radio‐Sinfonieorchester Stuttgart des SWR,969536,1149161,Symphony No. 0,635,LaserLight Digital
22389,Sir Neville Marriner,969536,1149161,Symphony No. 0,635,LaserLight Digital
12181,Johannes Brahms,1479702,1007514,Brahms: Ein deutsches Requiem / Bruckner: Te Deum,743,Deutsche Grammophon
254506,Wiener Singverein,1479702,1007514,Brahms: Ein deutsches Requiem / Bruckner: Te Deum,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1479702,1007514,Brahms: Ein deutsches Requiem / Bruckner: Te Deum,743,Deutsche Grammophon
10239,Herbert von Karajan,1479702,1007514,Brahms: Ein deutsches Requiem / Bruckner: Te Deum,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1479707,750635,9 Symphonies,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1479707,750635,9 Symphonies,743,Deutsche Grammophon
260278,Symphonieorchester des Bayerischen Rundfunks,1479707,750635,9 Symphonies,743,Deutsche Grammophon
260278,Symphonieorchester des Bayerischen Rundfunks,1479707,750635,9 Symphonies,743,Deutsche Grammophon
345577,Eugen Jochum,1479707,750635,9 Symphonies,743,Deutsche Grammophon
345577,Eugen Jochum,1479707,750635,9 Symphonies,743,Deutsche Grammophon
182537,Münchner Philharmoniker,1479708,564858,Symphonie Nr. 5,743,Deutsche Grammophon
