id,name,credit,songid,song,labelid,label
48306,Moritz Moszkowski,1253489,936296,"The Romantic Piano Concerto, Volume 1: Paderewski: Piano Concerto in A minor, op. 17 / Moszkowski: Piano Concerto in E major, op. 59",388,Hyperion
350478,BBC Scottish Symphony Orchestra,1253489,936296,"The Romantic Piano Concerto, Volume 1: Paderewski: Piano Concerto in A minor, op. 17 / Moszkowski: Piano Concerto in E major, op. 59",388,Hyperion
461681,Jerzy Maksymiuk,1253489,936296,"The Romantic Piano Concerto, Volume 1: Paderewski: Piano Concerto in A minor, op. 17 / Moszkowski: Piano Concerto in E major, op. 59",388,Hyperion
523244,Piers Lane,1253489,936296,"The Romantic Piano Concerto, Volume 1: Paderewski: Piano Concerto in A minor, op. 17 / Moszkowski: Piano Concerto in E major, op. 59",388,Hyperion
350478,BBC Scottish Symphony Orchestra,1253603,945506,Symphony in B minor (Polonia),22708,helios
350478,BBC Scottish Symphony Orchestra,1253603,945506,Symphony in B minor (Polonia),388,Hyperion
461681,Jerzy Maksymiuk,1253603,945506,Symphony in B minor (Polonia),22708,helios
461681,Jerzy Maksymiuk,1253603,945506,Symphony in B minor (Polonia),388,Hyperion
1280148,Thomas Tirino,1558169,1570281,"Piano Concerto in A minor, op. 17 / Fantasie Polonaise, op. 19",2949,Newport Classic
1280149,Michael Bartos,1558169,1570281,"Piano Concerto in A minor, op. 17 / Fantasie Polonaise, op. 19",2949,Newport Classic
521643,Narodowa Orkiestra Symfoniczna Polskiego Radia w Katowicach,1558169,1570281,"Piano Concerto in A minor, op. 17 / Fantasie Polonaise, op. 19",2949,Newport Classic
370055,Konstanty Andrzej Kulka,1714837,525226,Violin and Piano Works,31401,DUX Recording Producers
370056,Waldemar Malicki,1714837,525226,Violin and Piano Works,31401,DUX Recording Producers
23269,Karol Szymanowski,1714843,124105,"Paderewski: Sonata, op. 13 / Szymanowski: Sonata, op. 9 / Lutosławski: Partita (1984)",47675,Pavane Records
54733,Witold Lutosławski,1714843,124105,"Paderewski: Sonata, op. 13 / Szymanowski: Sonata, op. 9 / Lutosławski: Partita (1984)",47675,Pavane Records
1408167,Robert Szreder,1714843,124105,"Paderewski: Sonata, op. 13 / Szymanowski: Sonata, op. 9 / Lutosławski: Partita (1984)",47675,Pavane Records
1408168,Boguslaw Jan Strobel,1714843,124105,"Paderewski: Sonata, op. 13 / Szymanowski: Sonata, op. 9 / Lutosławski: Partita (1984)",47675,Pavane Records
281729,Harold Bauer,2304344,2054084,The Grand Piano Era,4065,Nimbus Records
147664,Ferruccio Busoni,2304344,2054084,The Grand Piano Era,4065,Nimbus Records
255024,Ignaz Friedman,2304344,2054084,The Grand Piano Era,4065,Nimbus Records
48305,Percy Grainger,2304344,2054084,The Grand Piano Era,4065,Nimbus Records
246828,Józef Hofmann,2304344,2054084,The Grand Piano Era,4065,Nimbus Records
1119413,Frederic Lamond,2304344,2054084,The Grand Piano Era,4065,Nimbus Records
297401,Николай Карлович Метнер,2304344,2054084,The Grand Piano Era,4065,Nimbus Records
185526,Cécile Louise Chaminade,2707833,2385455,Stephen Hough's New Piano Album,388,Hyperion
84179,Leopold Godowsky,2707833,2385455,Stephen Hough's New Piano Album,388,Hyperion
163115,Stephen Hough,2707833,2385455,Stephen Hough's New Piano Album,388,Hyperion
