id,name,credit,songid,song,labelid,label
504541,Robert White,1055380,475457,Lamentations,198,Naxos
81082,Thomas Tallis,1055380,475457,Lamentations,198,Naxos
44987,Giovanni Pierluigi da Palestrina,1055380,475457,Lamentations,198,Naxos
168900,Orlande de Lassus,1055380,475457,Lamentations,198,Naxos
331411,Estêvão de Brito,1055380,475457,Lamentations,198,Naxos
212547,Oxford Camerata,1055380,475457,Lamentations,198,Naxos
81082,Thomas Tallis,1055381,549344,Spem in alium / Missa Salve intemerata,198,Naxos
81082,Thomas Tallis,1055381,703084,Mass for Four Voices / Motets,198,Naxos
212547,Oxford Camerata,1055381,549344,Spem in alium / Missa Salve intemerata,198,Naxos
212547,Oxford Camerata,1055381,703084,Mass for Four Voices / Motets,198,Naxos
10342,Gabriel Fauré,1058778,104315,Fauré: Requiem / Fauré: Messe basse / Fauré: Cantique de Jean Racine / Vierne: Andantino / de Séverac: Tantum ergo,198,Naxos
10342,Gabriel Fauré,1058778,104315,Fauré: Requiem / Fauré: Messe basse / Fauré: Cantique de Jean Racine / Vierne: Andantino / de Séverac: Tantum ergo,198,Naxos
195901,Louis Vierne,1058778,104315,Fauré: Requiem / Fauré: Messe basse / Fauré: Cantique de Jean Racine / Vierne: Andantino / de Séverac: Tantum ergo,198,Naxos
195901,Louis Vierne,1058778,104315,Fauré: Requiem / Fauré: Messe basse / Fauré: Cantique de Jean Racine / Vierne: Andantino / de Séverac: Tantum ergo,198,Naxos
166551,Déodat de Séverac,1058778,104315,Fauré: Requiem / Fauré: Messe basse / Fauré: Cantique de Jean Racine / Vierne: Andantino / de Séverac: Tantum ergo,198,Naxos
166551,Déodat de Séverac,1058778,104315,Fauré: Requiem / Fauré: Messe basse / Fauré: Cantique de Jean Racine / Vierne: Andantino / de Séverac: Tantum ergo,198,Naxos
391518,Lisa Beckley,1058778,104315,Fauré: Requiem / Fauré: Messe basse / Fauré: Cantique de Jean Racine / Vierne: Andantino / de Séverac: Tantum ergo,198,Naxos
391518,Lisa Beckley,1058778,104315,Fauré: Requiem / Fauré: Messe basse / Fauré: Cantique de Jean Racine / Vierne: Andantino / de Séverac: Tantum ergo,198,Naxos
391519,Nicholas Gedge,1058778,104315,Fauré: Requiem / Fauré: Messe basse / Fauré: Cantique de Jean Racine / Vierne: Andantino / de Séverac: Tantum ergo,198,Naxos
