id,name,credit,songid,song,labelid,label
171566,Toots Thielemans,880012,902264,Just Friends,124058,Delta
171566,Toots Thielemans,880012,902264,Just Friends,132435,Delta Music GmbH
142601,Jonny Teupen,880012,902264,Just Friends,124058,Delta
142601,Jonny Teupen,880012,902264,Just Friends,132435,Delta Music GmbH
66188,Bill Ramsey,840595,470362,Ballads and Blues / Songs From Home,22054,Bear Family Records
922767,Big Band SFB,1591119,1607475,Berlin Big Band: Paul Kuhn and the SFB Big Band Play the Big Hits of the Big Bands,17896,Columbia Records
922767,Big Band SFB,1591119,1607475,Berlin Big Band: Paul Kuhn and the SFB Big Band Play the Big Hits of the Big Bands,17896,Columbia Records
922767,Big Band SFB,1591119,1607475,Berlin Big Band: Paul Kuhn and the SFB Big Band Play the Big Hits of the Big Bands,84191,Capitol Records–EMI of Canada
205725,Max Greger,2142585,1911068,Best of Swing Legenden,1089,Koch Universal Music
57155,Hugo Strasser,2142585,1911068,Best of Swing Legenden,1089,Koch Universal Music
834325,SWR Big Band,2142585,1911068,Best of Swing Legenden,1089,Koch Universal Music
922767,Big Band SFB,2198290,2322372,The Big Band Beatles,102571,EMI Electrola
57155,Hugo Strasser,2232279,1984508,Drei deutsche Swing-Legenden,16728,Reader’s Digest
205725,Max Greger,2232279,1984508,Drei deutsche Swing-Legenden,16728,Reader’s Digest
731976,SDR Big Band,2243589,1995825,Best of the Swing Big Bands,1563,Hansa
731976,SDR Big Band,2243589,1995825,Best of the Swing Big Bands,134684,Süddeutscher Rundfunk
922767,Big Band SFB,2305297,2055056,Gestatten – Alte Platten,102571,EMI Electrola
922767,Big Band SFB,2305297,2055056,Gestatten – Alte Platten,14692,Hör Zu
33930,Bert Kaempfert,2630117,1959626,Remember When …,792,Edel Records
33930,Bert Kaempfert,2630117,1959626,Remember When …,30337,Content Records
144274,Greetje Kauffeld,2630129,2293367,Hallo Paulchen! – Hallo Greetje!,116917,Die Volksplatte
922767,Big Band SFB,2630186,2320805,Paul Kuhn und die SFB-Bigband,189310,Monopol
922767,Big Band SFB,2631666,2321792,Big Band Berlin,14692,Hör Zu
922767,Big Band SFB,2631666,2321970,Happy Berlin,14692,Hör Zu
922767,Big Band SFB,2631666,2321970,Happy Berlin,3697,Boutique
922767,Big Band SFB,2632075,2322070,Tanzmusik,17896,Columbia Records
922767,Big Band SFB,2632075,2322070,Tanzmusik,102571,EMI Electrola
922767,Big Band SFB,2632075,2322094,Tanzmusik – Heute: Hits von Gestern und Boogie & Blues,17896,Columbia Records
922767,Big Band SFB,2632075,2322094,Tanzmusik – Heute: Hits von Gestern und Boogie & Blues,102571,EMI Electrola
318956,John Clayton,2632447,1311673,The L.A. Session,31680,In+Out Records
318955,Jeff Hamilton,2632447,1311673,The L.A. Session,31680,In+Out Records
922767,Big Band SFB,2632448,1956270,Pop à la Swing (Sounds of Yesterday – Hits of Today),62793,EMI
922767,Big Band SFB,2632448,1956270,Pop à la Swing (Sounds of Yesterday – Hits of Today),102571,EMI Electrola
66188,Bill Ramsey,2836827,2508546,Ballads & Blues,17896,Columbia Records
119855,Gitte Hænning,2908607,2583026,Die Schlager-Box,18003,SR International
50544,Rex Gildo,2908607,2583026,Die Schlager-Box,18003,SR International
188244,Ralf Bendix,2908607,2583026,Die Schlager-Box,18003,SR International
119855,Gitte Hænning,2909182,2583986,Er hat ein Motorboot,20708,Electrola
50544,Rex Gildo,2909182,2583986,Er hat ein Motorboot,20708,Electrola
168742,Vittorio Casagrande,2909182,2583986,Er hat ein Motorboot,20708,Electrola
424713,Eugen Cicero,2955236,2636215,"Bernhard Theater, Zürich, 05.10.1992",31680,In+Out Records
