id,name,credit,songid,song,labelid,label
211592,Team 4,2591705,2294859,Team 4 | Thomas Natschinski - Horst Krüger-Band - Brot & Salz | Drei,782,AMIGA
531014,Horst-Krüger-Band,2591705,2294859,Team 4 | Thomas Natschinski - Horst Krüger-Band - Brot & Salz | Drei,782,AMIGA
1086834,Brot & Salz,2591705,2294859,Team 4 | Thomas Natschinski - Horst Krüger-Band - Brot & Salz | Drei,782,AMIGA
1746114,Gruppe Drei,2591705,2294859,Team 4 | Thomas Natschinski - Horst Krüger-Band - Brot & Salz | Drei,782,AMIGA
120818,Gaby Rückert,2665635,2350969,Es war einmal - Märchenlieder nach den Brüdern Grimm,782,AMIGA
120818,Gaby Rückert,2665635,2350969,Es war einmal - Märchenlieder nach den Brüdern Grimm,10160,BuschFunk
120817,Jürgen Walter,2665635,2350969,Es war einmal - Märchenlieder nach den Brüdern Grimm,782,AMIGA
120817,Jürgen Walter,2665635,2350969,Es war einmal - Märchenlieder nach den Brüdern Grimm,10160,BuschFunk
120818,Gaby Rückert,2665647,2350980,Kinderfest - Für Kinderpartys,782,AMIGA
120820,Angelika Mann,2665647,2350980,Kinderfest - Für Kinderpartys,782,AMIGA
120817,Jürgen Walter,2665647,2350980,Kinderfest - Für Kinderpartys,782,AMIGA
120818,Gaby Rückert,2665991,2351182,Augenblicke,782,AMIGA
774359,Gunther Emmerlich,2665998,2351192,Im dunklen Bauch von Walfisch Jonas,782,AMIGA
1724148,Marion Sprawe,2665998,2351192,Im dunklen Bauch von Walfisch Jonas,782,AMIGA
1954880,Christine Dähn,2666042,2351241,Der Pianist und eine Autorin,-1,
