id,name,credit,songid,song,labelid,label
3283,Jean‐Michel Jarre,808241,604025,Together Now,172,Epic
3283,Jean‐Michel Jarre,808241,604025,Together Now,357,Epic Records
308177,篠原涼子,815141,839662,恋しさと せつなさと 心強さと,357,Epic Records
308177,篠原涼子,815141,1996341,もっと もっと・・・,71557,Epic/Sony
572154,SCANDAL,1396588,1484400,Place of life,357,Epic Records
35854,鳥山雄司,1310400,1373784,Street Fighter II Movie Original Soundtrack,-1,
35854,鳥山雄司,1310400,1373802,Street Fighter II Movie Soundtrack Vol. 2 Original Score Album,-1,
285191,つんく♂,1643436,1648600,Have Dreams!,28,avex trax
285191,つんく♂,1643436,1648600,Have Dreams!,28,avex trax
285191,つんく♂,1643436,1648600,Have Dreams!,28,avex trax
441836,May J.,1643436,1648600,Have Dreams!,28,avex trax
441836,May J.,1643436,1648600,Have Dreams!,28,avex trax
441836,May J.,1643436,1648600,Have Dreams!,28,avex trax
3283,Jean‐Michel Jarre,2523382,2247164,Rendez-vous in Space,120343,Disques Dreyfus
1530660,Beverly,2389165,2130429,Guardian,-1,
38761,Blaque,3103460,2772051,Adore Me,-1,
