id,name,credit,songid,song,labelid,label
53507,Jean‐Philippe Rameau,1509456,1548417,Anacréon / Le berger fidèle,1156,Brilliant Classics
53507,Jean‐Philippe Rameau,1509456,1548417,Anacréon / Le berger fidèle,3152,Archiv Produktion
904402,Thierry Félix,1509456,1548417,Anacréon / Le berger fidèle,1156,Brilliant Classics
904402,Thierry Félix,1509456,1548417,Anacréon / Le berger fidèle,3152,Archiv Produktion
316590,Véronique Gens,1509456,1548417,Anacréon / Le berger fidèle,1156,Brilliant Classics
316590,Véronique Gens,1509456,1548417,Anacréon / Le berger fidèle,3152,Archiv Produktion
379405,Les Musiciens du Louvre,1509456,1548417,Anacréon / Le berger fidèle,1156,Brilliant Classics
379405,Les Musiciens du Louvre,1509456,1548417,Anacréon / Le berger fidèle,3152,Archiv Produktion
379398,Marc Minkowski,1509456,1548417,Anacréon / Le berger fidèle,1156,Brilliant Classics
379398,Marc Minkowski,1509456,1548417,Anacréon / Le berger fidèle,3152,Archiv Produktion
73502,George Frideric Handel,2149575,859660,Dixit Dominus,3152,Archiv Produktion
379405,Les Musiciens du Louvre,2149575,859660,Dixit Dominus,3152,Archiv Produktion
379398,Marc Minkowski,2149575,859660,Dixit Dominus,3152,Archiv Produktion
58370,Magdalena Kožená,2149575,859660,Dixit Dominus,3152,Archiv Produktion
34106,Gioachino Rossini,2230378,1982767,L’inganno felice,1225,Erato
677874,Raúl Giménez,2230378,1982767,L’inganno felice,1225,Erato
463903,Rod Gilfry,2230378,1982767,L’inganno felice,1225,Erato
673709,Pietro Spagnoli,2230378,1982767,L’inganno felice,1225,Erato
444310,Lorenzo Regazzo,2230378,1982767,L’inganno felice,1225,Erato
1621641,Le Concert des Tuileries,2230378,1982767,L’inganno felice,1225,Erato
379398,Marc Minkowski,2230378,1982767,L’inganno felice,1225,Erato
431836,Orchestre Colonne,2536272,2256288,Airs Sacrés / Sacred Arias,40118,Cascavelle
526814,Chœur de l'Orchestre Colonne,2536272,2256288,Airs Sacrés / Sacred Arias,40118,Cascavelle
1888037,Daniel Inbal,2536272,2256288,Airs Sacrés / Sacred Arias,40118,Cascavelle
11285,Wolfgang Amadeus Mozart,2536272,2256288,Airs Sacrés / Sacred Arias,40118,Cascavelle
31839,Joseph Haydn,2536272,2256288,Airs Sacrés / Sacred Arias,40118,Cascavelle
444589,Patrick Marco,2536272,2256288,Airs Sacrés / Sacred Arias,40118,Cascavelle
