id,name,credit,songid,song,labelid,label
680698,Antti Sarpila,1074494,1207591,Big Benny,72417,Antti Sarpila Oy
391550,Lars Erstrand,1074494,1207591,Big Benny,72417,Antti Sarpila Oy
685836,Sandviken Big Band,1074494,1207591,Big Benny,72417,Antti Sarpila Oy
680698,Antti Sarpila,1074500,1207597,Stealin' Apples,72417,Antti Sarpila Oy
680698,Antti Sarpila,1074500,1207597,Stealin' Apples,44662,Andania
938959,Jan Adefelt,1074500,1207597,Stealin' Apples,72417,Antti Sarpila Oy
938959,Jan Adefelt,1074500,1207597,Stealin' Apples,44662,Andania
938960,Martin Lövgren,1074500,1207597,Stealin' Apples,72417,Antti Sarpila Oy
938960,Martin Lövgren,1074500,1207597,Stealin' Apples,44662,Andania
759114,"Gunnar ""Hacke"" Björksten",1330923,1389695,Jazz Delivery,93061,Beaver Records
370186,Mel Lewis,1330923,1389695,Jazz Delivery,93061,Beaver Records
