id,name,credit,songid,song,labelid,label
275906,Marián Varga,805698,616508,Marian Varga & Moyzesovo kvarteto,-1,
11285,Wolfgang Amadeus Mozart,1038546,825548,"String Quartets: ""The Hunt"" / ""Dissonance""",198,Naxos
11285,Wolfgang Amadeus Mozart,1038546,825548,"String Quartets: ""The Hunt"" / ""Dissonance""",198,Naxos
11285,Wolfgang Amadeus Mozart,1038546,825548,"String Quartets: ""The Hunt"" / ""Dissonance""",198,Naxos
11285,Wolfgang Amadeus Mozart,1038546,825548,"String Quartets: ""The Hunt"" / ""Dissonance""",16005,Amadis
855602,Ilja Zeljenka,1142860,1125292,String Quartets,63585,Diskant
790079,Marta Beňačková,1142860,1125292,String Quartets,63585,Diskant
828902,Ján Levoslav Bella,1190177,1282681,String Quartet in C minor / String Quintet in D minor,15894,Marco Polo
10093,Дмитрий Дмитриевич Шостакович,1943833,206037,String Quartets nos. 2 & 4,40252,Lydian
10093,Дмитрий Дмитриевич Шостакович,1943833,206037,String Quartets nos. 2 & 4,16005,Amadis
10729,Antonín Dvořák,2138004,1764467,String Quartets op. 96 ‘American’ · op. 105,198,Naxos
10729,Antonín Dvořák,2138004,1764467,String Quartets op. 96 ‘American’ · op. 105,16005,Amadis
10729,Antonín Dvořák,2138004,1764467,String Quartets op. 96 ‘American’ · op. 105,198,Naxos
32512,Bedřich Smetana,3092500,2761595,"String Quartets no. 1 ""From My Life"" & no. 2 / ""From My Homeland""",198,Naxos
32512,Bedřich Smetana,3092500,2761595,"String Quartets no. 1 ""From My Life"" & no. 2 / ""From My Homeland""",198,Naxos
257551,西崎崇子,3092500,2761595,"String Quartets no. 1 ""From My Life"" & no. 2 / ""From My Homeland""",198,Naxos
257551,西崎崇子,3092500,2761595,"String Quartets no. 1 ""From My Life"" & no. 2 / ""From My Homeland""",198,Naxos
661226,Tatjana Franová,3092500,2761595,"String Quartets no. 1 ""From My Life"" & no. 2 / ""From My Homeland""",198,Naxos
661226,Tatjana Franová,3092500,2761595,"String Quartets no. 1 ""From My Life"" & no. 2 / ""From My Homeland""",198,Naxos
619691,Barbara Harbach,3113060,840552,"Music of Barbara Harbach, Vol. 2: Chamber Music I",36859,MSR Classics
2228726,Ensemble Istropolis,3113060,840552,"Music of Barbara Harbach, Vol. 2: Chamber Music I",36859,MSR Classics
857136,Kirk Trevor,3113060,840552,"Music of Barbara Harbach, Vol. 2: Chamber Music I",36859,MSR Classics
