id,name,credit,songid,song,labelid,label
72933,Louis Spohr,1392512,1464060,"String Quartets, Volume 15: No. 19, op. 68 / No. 22, op. 74 no. 3",15894,Marco Polo
1169777,Concertino String Quartet,1392512,1464060,"String Quartets, Volume 15: No. 19, op. 68 / No. 22, op. 74 no. 3",15894,Marco Polo
297401,Николай Карлович Метнер,1036365,940579,"The Romantic Piano Concerto, Volume 8: Piano Concerto no. 1 in C minor / Piano Quintet in C major",388,Hyperion
56312,BBC Symphony Orchestra,1036365,940579,"The Romantic Piano Concerto, Volume 8: Piano Concerto no. 1 in C minor / Piano Quintet in C major",388,Hyperion
317277,Александр Николаевич Лазарев,1036365,940579,"The Romantic Piano Concerto, Volume 8: Piano Concerto no. 1 in C minor / Piano Quintet in C major",388,Hyperion
501595,Дмитрий Константинович Алексеев,1036365,940579,"The Romantic Piano Concerto, Volume 8: Piano Concerto no. 1 in C minor / Piano Quintet in C major",388,Hyperion
24516,Александр Порфирьевич Бородин,1277461,1347227,Piano Quintet / String Quintet / Cello Sonata,15894,Marco Polo
24516,Александр Порфирьевич Бородин,1277461,1347227,Piano Quintet / String Quintet / Cello Sonata,15894,Marco Polo
759498,Ottó Kertész,1277461,1347227,Piano Quintet / String Quintet / Cello Sonata,15894,Marco Polo
759498,Ottó Kertész,1277461,1347227,Piano Quintet / String Quintet / Cello Sonata,15894,Marco Polo
259147,Ilona Prunyi,1277461,1347227,Piano Quintet / String Quintet / Cello Sonata,15894,Marco Polo
259147,Ilona Prunyi,1277461,1347227,Piano Quintet / String Quintet / Cello Sonata,15894,Marco Polo
12181,Johannes Brahms,1621688,1631403,String Quartet in C minor / String Quartet in A minor,388,Hyperion
12181,Johannes Brahms,1622582,1631410,String Quartet in B-flat / Piano Quintet in F minor,388,Hyperion
12181,Johannes Brahms,1622582,1632274,The Three String Quartets / Piano Quintet,388,Hyperion
523244,Piers Lane,1622582,1631410,String Quartet in B-flat / Piano Quintet in F minor,388,Hyperion
523244,Piers Lane,1622582,1632274,The Three String Quartets / Piano Quintet,388,Hyperion
21361,Béla Bartók,1629196,746205,String Quartets,388,Hyperion
21361,Béla Bartók,1629196,746205,String Quartets,388,Hyperion
72933,Louis Spohr,1663661,1662458,"String Quartets, Vol. 4",15894,Marco Polo
348380,Kurt Atterberg,1812055,1738753,"Piano Quintet in C major, op. 31 / Suite no. 1 “Orientale” / Horn Sonata in B minor, op. 27",15894,Marco Polo
259147,Ilona Prunyi,1812055,1738753,"Piano Quintet in C major, op. 31 / Suite no. 1 “Orientale” / Horn Sonata in B minor, op. 27",15894,Marco Polo
1220081,György Kertész,1812055,1738753,"Piano Quintet in C major, op. 31 / Suite no. 1 “Orientale” / Horn Sonata in B minor, op. 27",15894,Marco Polo
1446609,Imre Magyari,1812055,1738753,"Piano Quintet in C major, op. 31 / Suite no. 1 “Orientale” / Horn Sonata in B minor, op. 27",15894,Marco Polo
20622,Charles‐Marie Widor,1813097,700116,Piano Quintet in D minor / Piano Trio in B-flat major,198,Naxos
20622,Charles‐Marie Widor,1813097,700116,Piano Quintet in D minor / Piano Trio in B-flat major,15894,Marco Polo
20622,Charles‐Marie Widor,1813097,700116,Piano Quintet in D minor / Piano Trio in B-flat major,15894,Marco Polo
259147,Ilona Prunyi,1813097,700116,Piano Quintet in D minor / Piano Trio in B-flat major,198,Naxos
259147,Ilona Prunyi,1813097,700116,Piano Quintet in D minor / Piano Trio in B-flat major,15894,Marco Polo
259147,Ilona Prunyi,1813097,700116,Piano Quintet in D minor / Piano Trio in B-flat major,15894,Marco Polo
1021,Ludwig van Beethoven,2172550,1936072,The Complete Beethoven String Quartets,388,Hyperion
1021,Ludwig van Beethoven,2172550,1936072,The Complete Beethoven String Quartets,22708,helios
1021,Ludwig van Beethoven,2172550,1936072,The Complete Beethoven String Quartets,388,Hyperion
1021,Ludwig van Beethoven,2172550,1936072,The Complete Beethoven String Quartets,388,Hyperion
1021,Ludwig van Beethoven,2172550,1936072,The Complete Beethoven String Quartets,388,Hyperion
1021,Ludwig van Beethoven,2172550,1936072,The Complete Beethoven String Quartets,388,Hyperion
1021,Ludwig van Beethoven,2172550,1936072,The Complete Beethoven String Quartets,388,Hyperion
1021,Ludwig van Beethoven,2172550,1936072,The Complete Beethoven String Quartets,388,Hyperion
1021,Ludwig van Beethoven,2172550,1936072,The Complete Beethoven String Quartets,388,Hyperion
