id,name,credit,songid,song,labelid,label
1342385,Cardi B,2312072,2214859,Twerk,155,Capitol Records
1342385,Cardi B,2312072,2214859,Twerk,418,Universal Music France
987558,London on da Track,2521757,2245631,Throw Fits,217099,London Productions
987558,London on da Track,2521757,2245631,Throw Fits,467,RCA
867864,G‐Eazy,2521757,2245631,Throw Fits,217099,London Productions
867864,G‐Eazy,2521757,2245631,Throw Fits,467,RCA
377,Juvenile,2521757,2245631,Throw Fits,217099,London Productions
377,Juvenile,2521757,2245631,Throw Fits,467,RCA
838293,A$AP Ferg,2454835,2189689,Wigs,467,RCA
1842054,Antha,2454835,2189689,Wigs,467,RCA
1239668,Cousin Stizz,2460537,2194581,Perfect,467,RCA
1594898,Quality Control,2481051,2217899,Leave Em Alone,330,Motown
1594898,Quality Control,2481051,2217899,Leave Em Alone,135813,Quality Control Music
1594898,Quality Control,2481051,2217899,Leave Em Alone,330,Motown
1594898,Quality Control,2481051,2217899,Leave Em Alone,135813,Quality Control Music
1594898,Quality Control,2481051,2217899,Leave Em Alone,135813,Quality Control Music
1594898,Quality Control,2481051,2217899,Leave Em Alone,330,Motown
1594898,Quality Control,2481051,2217899,Leave Em Alone,330,Motown
1594898,Quality Control,2481051,2217899,Leave Em Alone,135813,Quality Control Music
1594898,Quality Control,2481051,2217899,Leave Em Alone,135813,Quality Control Music
1594898,Quality Control,2481051,2217899,Leave Em Alone,330,Motown
1594898,Quality Control,2481051,2217899,Leave Em Alone,330,Motown
1594898,Quality Control,2481051,2217899,Leave Em Alone,135813,Quality Control Music
1858006,Layton Greene,2481051,2217899,Leave Em Alone,330,Motown
1858006,Layton Greene,2481051,2217899,Leave Em Alone,135813,Quality Control Music
1858006,Layton Greene,2481051,2217899,Leave Em Alone,330,Motown
1858006,Layton Greene,2481051,2217899,Leave Em Alone,135813,Quality Control Music
1858006,Layton Greene,2481051,2217899,Leave Em Alone,135813,Quality Control Music
1858006,Layton Greene,2481051,2217899,Leave Em Alone,330,Motown
1858006,Layton Greene,2481051,2217899,Leave Em Alone,330,Motown
1858006,Layton Greene,2481051,2217899,Leave Em Alone,135813,Quality Control Music
1858006,Layton Greene,2481051,2217899,Leave Em Alone,135813,Quality Control Music
1858006,Layton Greene,2481051,2217899,Leave Em Alone,330,Motown
1858006,Layton Greene,2481051,2217899,Leave Em Alone,330,Motown
1858006,Layton Greene,2481051,2217899,Leave Em Alone,135813,Quality Control Music
1554753,Lil Baby,2481051,2217899,Leave Em Alone,330,Motown
1554753,Lil Baby,2481051,2217899,Leave Em Alone,135813,Quality Control Music
1554753,Lil Baby,2481051,2217899,Leave Em Alone,330,Motown
1554753,Lil Baby,2481051,2217899,Leave Em Alone,135813,Quality Control Music
1554753,Lil Baby,2481051,2217899,Leave Em Alone,135813,Quality Control Music
1554753,Lil Baby,2481051,2217899,Leave Em Alone,330,Motown
1554753,Lil Baby,2481051,2217899,Leave Em Alone,330,Motown
1554753,Lil Baby,2481051,2217899,Leave Em Alone,135813,Quality Control Music
1554753,Lil Baby,2481051,2217899,Leave Em Alone,135813,Quality Control Music
1554753,Lil Baby,2481051,2217899,Leave Em Alone,330,Motown
1554753,Lil Baby,2481051,2217899,Leave Em Alone,330,Motown
1554753,Lil Baby,2481051,2217899,Leave Em Alone,135813,Quality Control Music
1276740,PnB Rock,2481051,2217899,Leave Em Alone,330,Motown
