id,name,credit,songid,song,labelid,label
761846,丸井みつば,835551,1014518,みっつ数えて大集合!,37866,GloryHeaven
761846,丸井みつば,835551,1039664,わが名は小学生,37866,GloryHeaven
627309,高垣彩陽,835551,1014518,みっつ数えて大集合!,37866,GloryHeaven
627309,高垣彩陽,835551,1039664,わが名は小学生,37866,GloryHeaven
707161,明坂聡美,835551,1014518,みっつ数えて大集合!,37866,GloryHeaven
707161,明坂聡美,835551,1039664,わが名は小学生,37866,GloryHeaven
761844,丸井ひとは,835551,1014518,みっつ数えて大集合!,37866,GloryHeaven
761844,丸井ひとは,835551,1039664,わが名は小学生,37866,GloryHeaven
577415,戸松遥,835551,1014518,みっつ数えて大集合!,37866,GloryHeaven
577415,戸松遥,835551,1039664,わが名は小学生,37866,GloryHeaven
707161,明坂聡美,835553,1016228,"『みつどもえ』 キャラクターソング, Volume 2: ABCよりDEFっス!!",37866,GloryHeaven
