id,name,credit,songid,song,labelid,label
10341,Claude Debussy,1342220,1399428,Le temps retrouvé,-1,
10341,Claude Debussy,1342220,1399428,Le temps retrouvé,-1,
10342,Gabriel Fauré,1342220,1399428,Le temps retrouvé,-1,
10342,Gabriel Fauré,1342220,1399428,Le temps retrouvé,-1,
70429,George Enescu,1342220,1399428,Le temps retrouvé,-1,
70429,George Enescu,1342220,1399428,Le temps retrouvé,-1,
348382,Charles Koechlin,1342220,1399428,Le temps retrouvé,-1,
348382,Charles Koechlin,1342220,1399428,Le temps retrouvé,-1,
1136045,Toon Fret,1342220,1399428,Le temps retrouvé,-1,
1136045,Toon Fret,1342220,1399428,Le temps retrouvé,-1,
1136046,Veronika Iltchenko,1342220,1399428,Le temps retrouvé,-1,
1136046,Veronika Iltchenko,1342220,1399428,Le temps retrouvé,-1,
177600,André Caplet,1981854,1791923,French Flute Sonatas,24255,Discover International
1094732,Mel Bonis,1981854,1791923,French Flute Sonatas,24255,Discover International
10211,Maurice Ravel,1981854,1791923,French Flute Sonatas,24255,Discover International
1314628,Felix Renggli,1981854,1791923,French Flute Sonatas,24255,Discover International
934768,Jan Schultsz,1981854,1791923,French Flute Sonatas,24255,Discover International
30462,Francis Poulenc,2334901,2082657,Flûte à la française,764,Decca Records
10342,Gabriel Fauré,2334901,2082657,Flûte à la française,764,Decca Records
10211,Maurice Ravel,2334901,2082657,Flûte à la française,764,Decca Records
10341,Claude Debussy,2334901,2082657,Flûte à la française,764,Decca Records
495036,Timothy Hutchins,2334901,2082657,Flûte à la française,764,Decca Records
1143125,Janet Creaser Hutchins,2334901,2082657,Flûte à la française,764,Decca Records
10211,Maurice Ravel,2664297,2349563,Daphnis et Chloé symphonic suite,-1,
10211,Maurice Ravel,2664297,2349563,Daphnis et Chloé symphonic suite,15899,Columbia Masterworks
1322561,Orchestre des Concerts Walther Straram,2664297,2349563,Daphnis et Chloé symphonic suite,-1,
1322561,Orchestre des Concerts Walther Straram,2664297,2349563,Daphnis et Chloé symphonic suite,15899,Columbia Masterworks
