id,name,credit,songid,song,labelid,label
9860,Giacomo Puccini,1133707,1137701,Manon Lescaut,764,Decca Records
9860,Giacomo Puccini,1133707,1137701,Manon Lescaut,72738,London Classics
242219,Mirella Freni,1133707,1137701,Manon Lescaut,764,Decca Records
242219,Mirella Freni,1133707,1137701,Manon Lescaut,72738,London Classics
3248,Luciano Pavarotti,1133707,1137701,Manon Lescaut,764,Decca Records
3248,Luciano Pavarotti,1133707,1137701,Manon Lescaut,72738,London Classics
982667,Dwayne Croft,1133707,1137701,Manon Lescaut,764,Decca Records
982667,Dwayne Croft,1133707,1137701,Manon Lescaut,72738,London Classics
441779,Giuseppe Taddei,1133707,1137701,Manon Lescaut,764,Decca Records
441779,Giuseppe Taddei,1133707,1137701,Manon Lescaut,72738,London Classics
24273,Cecilia Bartoli,1133707,1137701,Manon Lescaut,764,Decca Records
24273,Cecilia Bartoli,1133707,1137701,Manon Lescaut,72738,London Classics
422299,Metropolitan Opera Orchestra,1133707,1137701,Manon Lescaut,764,Decca Records
422299,Metropolitan Opera Orchestra,1133707,1137701,Manon Lescaut,72738,London Classics
541647,Metropolitan Opera Chorus,1133707,1137701,Manon Lescaut,764,Decca Records
541647,Metropolitan Opera Chorus,1133707,1137701,Manon Lescaut,72738,London Classics
100418,James Levine,1133707,1137701,Manon Lescaut,764,Decca Records
100418,James Levine,1133707,1137701,Manon Lescaut,72738,London Classics
3259,Giuseppe Verdi,1656517,1657870,Verdi Arias,1864,RCA Red Seal
37545,Gaetano Donizetti,1703325,440407,La Favorite,2712,RCA Victor
356644,Vesselina Kasarova,1703325,440407,La Favorite,2712,RCA Victor
274289,Münchner Rundfunkorchester,1703325,440407,La Favorite,2712,RCA Victor
650195,Marcello Viotti,1703325,440407,La Favorite,2712,RCA Victor
34106,Gioachino Rossini,2019743,1131242,Il turco in Italia,36314,Decca Classics
24273,Cecilia Bartoli,2019743,1131242,Il turco in Italia,36314,Decca Classics
442488,Alessandro Corbelli,2019743,1131242,Il turco in Italia,36314,Decca Classics
442491,Michele Pertusi,2019743,1131242,Il turco in Italia,36314,Decca Classics
264931,Orchestra del Teatro alla Scala di Milano,2019743,1131242,Il turco in Italia,36314,Decca Classics
264930,Coro del Teatro alla Scala di Milano,2019743,1131242,Il turco in Italia,36314,Decca Classics
317753,Riccardo Chailly,2019743,1131242,Il turco in Italia,36314,Decca Classics
15697,Vincenzo Bellini,2019861,440411,I Capuleti e i Montecchi,1864,RCA Red Seal
15697,Vincenzo Bellini,2019861,440411,I Capuleti e i Montecchi,1864,RCA Red Seal
356644,Vesselina Kasarova,2019861,440411,I Capuleti e i Montecchi,1864,RCA Red Seal
356644,Vesselina Kasarova,2019861,440411,I Capuleti e i Montecchi,1864,RCA Red Seal
826464,Eva Mei,2019861,440411,I Capuleti e i Montecchi,1864,RCA Red Seal
826464,Eva Mei,2019861,440411,I Capuleti e i Montecchi,1864,RCA Red Seal
1521049,Umberto Chiummo,2019861,440411,I Capuleti e i Montecchi,1864,RCA Red Seal
1521049,Umberto Chiummo,2019861,440411,I Capuleti e i Montecchi,1864,RCA Red Seal
1490990,Simone Alberghini,2019861,440411,I Capuleti e i Montecchi,1864,RCA Red Seal
1490990,Simone Alberghini,2019861,440411,I Capuleti e i Montecchi,1864,RCA Red Seal
274289,Münchner Rundfunkorchester,2019861,440411,I Capuleti e i Montecchi,1864,RCA Red Seal
274289,Münchner Rundfunkorchester,2019861,440411,I Capuleti e i Montecchi,1864,RCA Red Seal
531305,Roberto Abbado,2019861,440411,I Capuleti e i Montecchi,1864,RCA Red Seal
531305,Roberto Abbado,2019861,440411,I Capuleti e i Montecchi,1864,RCA Red Seal
102996,Enrique Granados,1857268,720422,Goyescas,8536,Auvidis Valois
450342,María Bayo,1857268,720422,Goyescas,8536,Auvidis Valois
589395,Enrique Baquerizo,1857268,720422,Goyescas,8536,Auvidis Valois
589396,Lola Casariego,1857268,720422,Goyescas,8536,Auvidis Valois
589398,Milagros Martín,1857268,720422,Goyescas,8536,Auvidis Valois
589385,Orfeón Donostiarra,1857268,720422,Goyescas,8536,Auvidis Valois
130379,Orquesta sinfónica de Madrid,1857268,720422,Goyescas,8536,Auvidis Valois
528062,Antoni Ros‐Marbà,1857268,720422,Goyescas,8536,Auvidis Valois
59007,Eugenia León,1913668,1760988,Corazón mexicano,-1,
59007,Eugenia León,1913668,1760988,Corazón mexicano,-1,
3259,Giuseppe Verdi,2302345,348744,Falstaff,1546,Sony Classical
439731,Juan Pons,2302345,348744,Falstaff,1546,Sony Classical
1188134,Roberto Frontali,2302345,348744,Falstaff,1546,Sony Classical
926351,Daniela Dessì,2302345,348744,Falstaff,1546,Sony Classical
