id,name,credit,songid,song,labelid,label
488616,天海春香,1666968,1664612,THE IDOLM@STER MASTER LIVE 00 shiny smile,1525,Columbia Music Entertainment
488616,天海春香,1666968,1664612,THE IDOLM@STER MASTER LIVE 00 shiny smile,1525,Columbia Music Entertainment
488599,中村繪里子,1666968,1664612,THE IDOLM@STER MASTER LIVE 00 shiny smile,1525,Columbia Music Entertainment
488599,中村繪里子,1666968,1664612,THE IDOLM@STER MASTER LIVE 00 shiny smile,1525,Columbia Music Entertainment
488619,如月千早,1666968,1664612,THE IDOLM@STER MASTER LIVE 00 shiny smile,1525,Columbia Music Entertainment
488619,如月千早,1666968,1664612,THE IDOLM@STER MASTER LIVE 00 shiny smile,1525,Columbia Music Entertainment
488604,今井麻美,1666968,1664612,THE IDOLM@STER MASTER LIVE 00 shiny smile,1525,Columbia Music Entertainment
488604,今井麻美,1666968,1664612,THE IDOLM@STER MASTER LIVE 00 shiny smile,1525,Columbia Music Entertainment
543759,秋月律子,1666968,1664612,THE IDOLM@STER MASTER LIVE 00 shiny smile,1525,Columbia Music Entertainment
543759,秋月律子,1666968,1664612,THE IDOLM@STER MASTER LIVE 00 shiny smile,1525,Columbia Music Entertainment
765811,若林直美,1666968,1664612,THE IDOLM@STER MASTER LIVE 00 shiny smile,1525,Columbia Music Entertainment
765811,若林直美,1666968,1664612,THE IDOLM@STER MASTER LIVE 00 shiny smile,1525,Columbia Music Entertainment
488618,星井美希,1666968,1664612,THE IDOLM@STER MASTER LIVE 00 shiny smile,1525,Columbia Music Entertainment
488618,星井美希,1666968,1664612,THE IDOLM@STER MASTER LIVE 00 shiny smile,1525,Columbia Music Entertainment
488603,長谷川明子,1666968,1664612,THE IDOLM@STER MASTER LIVE 00 shiny smile,1525,Columbia Music Entertainment
488603,長谷川明子,1666968,1664612,THE IDOLM@STER MASTER LIVE 00 shiny smile,1525,Columbia Music Entertainment
822086,双海亜美,1666968,1664612,THE IDOLM@STER MASTER LIVE 00 shiny smile,1525,Columbia Music Entertainment
822086,双海亜美,1666968,1664612,THE IDOLM@STER MASTER LIVE 00 shiny smile,1525,Columbia Music Entertainment
822087,双海真美,1666968,1664612,THE IDOLM@STER MASTER LIVE 00 shiny smile,1525,Columbia Music Entertainment
822087,双海真美,1666968,1664612,THE IDOLM@STER MASTER LIVE 00 shiny smile,1525,Columbia Music Entertainment
715776,下田麻美,1666968,1664612,THE IDOLM@STER MASTER LIVE 00 shiny smile,1525,Columbia Music Entertainment
715776,下田麻美,1666968,1664612,THE IDOLM@STER MASTER LIVE 00 shiny smile,1525,Columbia Music Entertainment
765198,滝田樹里,1666968,1664612,THE IDOLM@STER MASTER LIVE 00 shiny smile,1525,Columbia Music Entertainment
765198,滝田樹里,1666968,1664612,THE IDOLM@STER MASTER LIVE 00 shiny smile,1525,Columbia Music Entertainment
543760,萩原雪歩,1961395,1545875,THE IDOLM@STER MASTER LIVE ENCORE,1525,Columbia Music Entertainment
822107,三浦あずさ,1961395,1545875,THE IDOLM@STER MASTER LIVE ENCORE,1525,Columbia Music Entertainment
488619,如月千早,1961395,1545875,THE IDOLM@STER MASTER LIVE ENCORE,1525,Columbia Music Entertainment
543759,秋月律子,1961395,1545875,THE IDOLM@STER MASTER LIVE ENCORE,1525,Columbia Music Entertainment
822085,高槻やよい,1961395,1545875,THE IDOLM@STER MASTER LIVE ENCORE,1525,Columbia Music Entertainment
488618,星井美希,1961395,1545875,THE IDOLM@STER MASTER LIVE ENCORE,1525,Columbia Music Entertainment
488616,天海春香,2000905,1806348,THE iDOLM@STER BEST OF 765+876=!! Vol.1,1525,Columbia Music Entertainment
822085,高槻やよい,2000905,1806348,THE iDOLM@STER BEST OF 765+876=!! Vol.1,1525,Columbia Music Entertainment
488618,星井美希,2000905,1806348,THE iDOLM@STER BEST OF 765+876=!! Vol.1,1525,Columbia Music Entertainment
543759,秋月律子,2000905,1806348,THE iDOLM@STER BEST OF 765+876=!! Vol.1,1525,Columbia Music Entertainment
822088,菊地真,2000905,1806348,THE iDOLM@STER BEST OF 765+876=!! Vol.1,1525,Columbia Music Entertainment
488619,如月千早,2000905,1806348,THE iDOLM@STER BEST OF 765+876=!! Vol.1,1525,Columbia Music Entertainment
543760,萩原雪歩,2000905,1806348,THE iDOLM@STER BEST OF 765+876=!! Vol.1,1525,Columbia Music Entertainment
822109,我那覇響,2000905,1806348,THE iDOLM@STER BEST OF 765+876=!! Vol.1,1525,Columbia Music Entertainment
1065747,秋月涼,2000905,1806348,THE iDOLM@STER BEST OF 765+876=!! Vol.1,1525,Columbia Music Entertainment
822108,四条貴音,2000905,1806348,THE iDOLM@STER BEST OF 765+876=!! Vol.1,1525,Columbia Music Entertainment
1405191,水谷絵理,2000905,1806348,THE iDOLM@STER BEST OF 765+876=!! Vol.1,1525,Columbia Music Entertainment
822086,双海亜美,2000905,1806348,THE iDOLM@STER BEST OF 765+876=!! Vol.1,1525,Columbia Music Entertainment
822087,双海真美,2000905,1806348,THE iDOLM@STER BEST OF 765+876=!! Vol.1,1525,Columbia Music Entertainment
822084,水瀬伊織,2000905,1806348,THE iDOLM@STER BEST OF 765+876=!! Vol.1,1525,Columbia Music Entertainment
996716,日高愛,2000905,1806348,THE iDOLM@STER BEST OF 765+876=!! Vol.1,1525,Columbia Music Entertainment
822107,三浦あずさ,2000905,1806348,THE iDOLM@STER BEST OF 765+876=!! Vol.1,1525,Columbia Music Entertainment
