id,name,credit,songid,song,labelid,label
1604935,Arturo Sacchetti,2139895,1908096,Concerto / Fantasia / Ouverture / Siciliana,15148,Bongiovanni
1141893,The Belarusian State Academic Symphony Orchestra,2139895,1908096,Concerto / Fantasia / Ouverture / Siciliana,15148,Bongiovanni
677230,Silvano Frontalini,2139895,1908096,Concerto / Fantasia / Ouverture / Siciliana,15148,Bongiovanni
23970,John Philip Sousa,2158670,1923242,Variations on America: Organ Spectacular,36314,Decca Classics
10289,Camille Saint‐Saëns,2158670,1923242,Variations on America: Organ Spectacular,36314,Decca Classics
41969,Charles Ives,2158670,1923242,Variations on America: Organ Spectacular,36314,Decca Classics
876866,Dudley Buck,2158670,1923242,Variations on America: Organ Spectacular,36314,Decca Classics
443575,Edwin Lemare,2158670,1923242,Variations on America: Organ Spectacular,36314,Decca Classics
225685,Alexandre Guilmant,2158670,1923242,Variations on America: Organ Spectacular,36314,Decca Classics
255460,Simon Preston,2158670,1923242,Variations on America: Organ Spectacular,36314,Decca Classics
34491,Felix Mendelssohn,2751193,2426790,"Markus Eichenlaub, Organist am Hohen Dom zu Limburg, spielt an der großen Rieger-Orgel der Abteikirche Marienstatt",190892,Diamo
200815,Léon Boëllmann,2751193,2426790,"Markus Eichenlaub, Organist am Hohen Dom zu Limburg, spielt an der großen Rieger-Orgel der Abteikirche Marienstatt",190892,Diamo
1899094,Markus Eichenlaub,2751193,2426790,"Markus Eichenlaub, Organist am Hohen Dom zu Limburg, spielt an der großen Rieger-Orgel der Abteikirche Marienstatt",190892,Diamo
55217,Ottorino Respighi,2991571,2670689,Serenata italiana,34481,Fonè
4372,Nino Rota,2991571,2670689,Serenata italiana,34481,Fonè
9860,Giacomo Puccini,2991571,2670689,Serenata italiana,34481,Fonè
388265,I Musici,2991571,2670689,Serenata italiana,34481,Fonè
