id,name,credit,songid,song,labelid,label
32736,Edward Elgar,1719120,1158454,Coronation Ode / The Spirit of England,1842,Chandos
857046,Teresa Cahill,1719120,1158454,Coronation Ode / The Spirit of England,1842,Chandos
458837,Anthony Rolfe Johnson,1719120,1158454,Coronation Ode / The Spirit of England,1842,Chandos
505944,Gwynne Howell,1719120,1158454,Coronation Ode / The Spirit of England,1842,Chandos
823783,Royal Scottish National Orchestra Chorus,1719120,1158454,Coronation Ode / The Spirit of England,1842,Chandos
245008,Royal Scottish National Orchestra,1719120,1158454,Coronation Ode / The Spirit of England,1842,Chandos
420275,Sir Alexander Gibson,1719120,1158454,Coronation Ode / The Spirit of England,1842,Chandos
401796,John Gay,1901501,1758723,The British Music Collection: The Beggar’s Opera,36314,Decca Classics
12439,Benjamin Britten,1901501,1758723,The British Music Collection: The Beggar’s Opera,36314,Decca Classics
491078,Philip Langridge,1901501,1758723,The British Music Collection: The Beggar’s Opera,36314,Decca Classics
274770,Robert Lloyd,1901501,1758723,The British Music Collection: The Beggar’s Opera,36314,Decca Classics
491080,Ann Murray,1901501,1758723,The British Music Collection: The Beggar’s Opera,36314,Decca Classics
1194353,John Rawnsley,1901501,1758723,The British Music Collection: The Beggar’s Opera,36314,Decca Classics
488578,Yvonne Kenny,1901501,1758723,The British Music Collection: The Beggar’s Opera,36314,Decca Classics
1466262,Nuala Willis,1901501,1758723,The British Music Collection: The Beggar’s Opera,36314,Decca Classics
1293052,Christopher Gillett,1901501,1758723,The British Music Collection: The Beggar’s Opera,36314,Decca Classics
367467,Steuart Bedford,1901501,1758723,The British Music Collection: The Beggar’s Opera,36314,Decca Classics
242448,W.S. Gilbert,1993004,1751476,The Mikado,59382,Universal
224030,Arthur Sullivan,1993004,1751476,The Mikado,59382,Universal
975758,William Conrad,1993004,1751476,The Mikado,59382,Universal
1080854,Clive Revill,1993004,1751476,The Mikado,59382,Universal
1459683,John Harger Stewart,1993004,1751476,The Mikado,59382,Universal
888515,Stafford Dean,1993004,1751476,The Mikado,59382,Universal
1459704,Kate Flowers,1993004,1751476,The Mikado,59382,Universal
242448,W.S. Gilbert,2472787,2205184,Princess Ida,179107,Goldcrest Films International
242448,W.S. Gilbert,2472787,2205184,Princess Ida,103619,Universal Studios
224030,Arthur Sullivan,2472787,2205184,Princess Ida,179107,Goldcrest Films International
224030,Arthur Sullivan,2472787,2205184,Princess Ida,103619,Universal Studios
710677,Frank Gorshin,2472787,2205184,Princess Ida,179107,Goldcrest Films International
710677,Frank Gorshin,2472787,2205184,Princess Ida,103619,Universal Studios
1624330,Nan Christie,2472787,2205184,Princess Ida,179107,Goldcrest Films International
1624330,Nan Christie,2472787,2205184,Princess Ida,103619,Universal Studios
488678,Laurence Dale,2472787,2205184,Princess Ida,179107,Goldcrest Films International
488678,Laurence Dale,2472787,2205184,Princess Ida,103619,Universal Studios
1519948,Bernard Dickerson,2472787,2205184,Princess Ida,179107,Goldcrest Films International
1519948,Bernard Dickerson,2472787,2205184,Princess Ida,103619,Universal Studios
1503757,Claire Powell,2472787,2205184,Princess Ida,179107,Goldcrest Films International
1503757,Claire Powell,2472787,2205184,Princess Ida,103619,Universal Studios
746136,Richard Jackson,2472787,2205184,Princess Ida,179107,Goldcrest Films International
746136,Richard Jackson,2472787,2205184,Princess Ida,103619,Universal Studios
242448,W.S. Gilbert,2473338,2205690,The Gondoliers,179107,Goldcrest Films International
242448,W.S. Gilbert,2473338,2205690,The Gondoliers,103619,Universal Studios
224030,Arthur Sullivan,2473338,2205690,The Gondoliers,179107,Goldcrest Films International
224030,Arthur Sullivan,2473338,2205690,The Gondoliers,103619,Universal Studios
232782,Keith Michell,2473338,2205690,The Gondoliers,179107,Goldcrest Films International
232782,Keith Michell,2473338,2205690,The Gondoliers,103619,Universal Studios
1455345,Eric Shilling,2473338,2205690,The Gondoliers,179107,Goldcrest Films International
1455345,Eric Shilling,2473338,2205690,The Gondoliers,103619,Universal Studios
391604,Tom McDonnell,2473338,2205690,The Gondoliers,179107,Goldcrest Films International
391604,Tom McDonnell,2473338,2205690,The Gondoliers,103619,Universal Studios
451966,Francis Egerton,2473338,2205690,The Gondoliers,179107,Goldcrest Films International
451966,Francis Egerton,2473338,2205690,The Gondoliers,103619,Universal Studios
242448,W.S. Gilbert,2474482,2206670,Patience,179107,Goldcrest Films International
242448,W.S. Gilbert,2474482,2206670,Patience,103619,Universal Studios
224030,Arthur Sullivan,2474482,2206670,Patience,179107,Goldcrest Films International
224030,Arthur Sullivan,2474482,2206670,Patience,103619,Universal Studios
894476,Derek Hammond-Stroud,2474482,2206670,Patience,179107,Goldcrest Films International
894476,Derek Hammond-Stroud,2474482,2206670,Patience,103619,Universal Studios
920847,John Fryatt,2474482,2206670,Patience,179107,Goldcrest Films International
920847,John Fryatt,2474482,2206670,Patience,103619,Universal Studios
1196992,Sandra Dugdale,2474482,2206670,Patience,179107,Goldcrest Films International
1196992,Sandra Dugdale,2474482,2206670,Patience,103619,Universal Studios
1626638,Terry Jenkins,2474482,2206670,Patience,179107,Goldcrest Films International
1626638,Terry Jenkins,2474482,2206670,Patience,103619,Universal Studios
238374,Roderick Kennedy,2474482,2206670,Patience,179107,Goldcrest Films International
238374,Roderick Kennedy,2474482,2206670,Patience,103619,Universal Studios
859429,Donald Adams,2474482,2206670,Patience,179107,Goldcrest Films International
859429,Donald Adams,2474482,2206670,Patience,103619,Universal Studios
242448,W.S. Gilbert,2475004,2207098,Iolanthe,179107,Goldcrest Films International
242448,W.S. Gilbert,2475004,2207098,Iolanthe,103619,Universal Studios
224030,Arthur Sullivan,2475004,2207098,Iolanthe,179107,Goldcrest Films International
224030,Arthur Sullivan,2475004,2207098,Iolanthe,103619,Universal Studios
894476,Derek Hammond-Stroud,2475004,2207098,Iolanthe,179107,Goldcrest Films International
894476,Derek Hammond-Stroud,2475004,2207098,Iolanthe,103619,Universal Studios
238372,Richard van Allan,2475004,2207098,Iolanthe,179107,Goldcrest Films International
238372,Richard van Allan,2475004,2207098,Iolanthe,103619,Universal Studios
239723,Alexander Oliver,2475004,2207098,Iolanthe,179107,Goldcrest Films International
239723,Alexander Oliver,2475004,2207098,Iolanthe,103619,Universal Studios
585942,Thomas Hemsley,2475004,2207098,Iolanthe,179107,Goldcrest Films International
585942,Thomas Hemsley,2475004,2207098,Iolanthe,103619,Universal Studios
1459704,Kate Flowers,2475004,2207098,Iolanthe,179107,Goldcrest Films International
1459704,Kate Flowers,2475004,2207098,Iolanthe,103619,Universal Studios
1853900,Beverley Mills,2475004,2207098,Iolanthe,179107,Goldcrest Films International
1853900,Beverley Mills,2475004,2207098,Iolanthe,103619,Universal Studios
