id,name,credit,songid,song,labelid,label
204688,Roswell Rudd,807965,545094,Live in New York,2033,Verve
41651,Max Roach,813659,834111,The Long March Part 1,41160,hat ART
129810,Horace Parlan,814137,571826,Mama Rose in Concert,164818,West Wind
129810,Horace Parlan,814137,474900,"Swing Low, Live in Zurich",35698,Plainisphare
99537,Mal Waldron,816291,399435,Left Alone Revisited,66434,Enja Records
115319,Chet Baker Quintet,817333,781898,In Memory Of,5002,"Optimism, Incorporated"
92544,Niels-Henning Ørsted Pedersen,862461,471330,Looking at Bird,9728,SteepleChase
323346,Dresch Quartet,862467,298877,Hungarian Bebop,35517,Budapest Music Center Records
368250,Joachim Kühn,870404,1102969,Wo!man,32553,Archie Ball
368250,Joachim Kühn,870404,1102969,Wo!man,43500,Archieball
9618,Bill Evans,1001792,1047361,Live at the Festival,66434,Enja Records
36141,Bobby Hutcherson,1001792,1047361,Live at the Festival,66434,Enja Records
63504,Karin Krog,1001792,1047361,Live at the Festival,66434,Enja Records
1563329,The Don Cherry Quintet,3005534,2683801,Copenhagen 1963 & Hilversum 1966,77232,FreeFactory
36913,Gato Barbieri,3005534,2683801,Copenhagen 1963 & Hilversum 1966,77232,FreeFactory
950974,Siegfried Kessler,1091745,1204887,First Take,32553,Archie Ball
1766,John Coltrane,1180255,824705,New Thing at Newport,2191,impulse!
1766,John Coltrane,1180255,824705,New Thing at Newport,2191,impulse!
1766,John Coltrane,1180255,824705,New Thing at Newport,-1,
1766,John Coltrane,1180255,824705,New Thing at Newport,2191,impulse!
1766,John Coltrane,1180255,824705,New Thing at Newport,2191,impulse!
1766,John Coltrane,1180255,824705,New Thing at Newport,2716,GRP
1766,John Coltrane,1180255,824705,New Thing at Newport,2191,impulse!
1766,John Coltrane,1180255,824705,New Thing at Newport,2191,impulse!
1766,John Coltrane,1180255,824705,New Thing at Newport,2191,impulse!
1766,John Coltrane,2844177,2515619,New Thing At Newport + 2,2191,impulse!
129810,Horace Parlan,1224053,1316874,First Set,85417,52e rue est
129810,Horace Parlan,1224053,60740,Goin’ Home,9728,SteepleChase
129810,Horace Parlan,1224053,60740,Goin’ Home,9728,SteepleChase
129810,Horace Parlan,1224053,60740,Goin’ Home,9728,SteepleChase
