id,name,credit,songid,song,labelid,label
60393,Kaija Saariaho,1464065,1517180,Trios,2369,Ondine
790934,Steven Dann,1464065,1517180,Trios,2369,Ondine
524397,Tuija Hakkila,1464065,1517180,Trios,2369,Ondine
883868,Florent Jodelet,1464065,1517180,Trios,2369,Ondine
506147,Anssi Karttunen,1464065,1517180,Trios,2369,Ondine
1021128,Ernst Kovacic,1464065,1517180,Trios,2369,Ondine
20157,Jean Sibelius,1615594,1626833,Norden: Songs by Jean Sibelius,8876,Alba
892988,Tommi Hakala,1615594,1626833,Norden: Songs by Jean Sibelius,8876,Alba
978916,Kristian Attila,1615594,1626833,Norden: Songs by Jean Sibelius,8876,Alba
60393,Kaija Saariaho,1776686,1732067,"Chamber Works for Strings, Vol. 2",2369,Ondine
1091637,Meta4,1776686,1732067,"Chamber Works for Strings, Vol. 2",2369,Ondine
60393,Kaija Saariaho,1873873,694280,Cinq Reflets de L'Amour de Loin / Nymphea Reflection / Oltra Mar,7952,eMusic
60393,Kaija Saariaho,1873873,694280,Cinq Reflets de L'Amour de Loin / Nymphea Reflection / Oltra Mar,2369,Ondine
450529,Gabriel Suovanen,1873873,694280,Cinq Reflets de L'Amour de Loin / Nymphea Reflection / Oltra Mar,7952,eMusic
450529,Gabriel Suovanen,1873873,694280,Cinq Reflets de L'Amour de Loin / Nymphea Reflection / Oltra Mar,2369,Ondine
365049,Tapiolan Kamarikuoro,1873873,694280,Cinq Reflets de L'Amour de Loin / Nymphea Reflection / Oltra Mar,7952,eMusic
365049,Tapiolan Kamarikuoro,1873873,694280,Cinq Reflets de L'Amour de Loin / Nymphea Reflection / Oltra Mar,2369,Ondine
464688,Radion sinfoniaorkesteri,1873873,694280,Cinq Reflets de L'Amour de Loin / Nymphea Reflection / Oltra Mar,7952,eMusic
464688,Radion sinfoniaorkesteri,1873873,694280,Cinq Reflets de L'Amour de Loin / Nymphea Reflection / Oltra Mar,2369,Ondine
506157,Jukka‐Pekka Saraste,1873873,694280,Cinq Reflets de L'Amour de Loin / Nymphea Reflection / Oltra Mar,7952,eMusic
506157,Jukka‐Pekka Saraste,1873873,694280,Cinq Reflets de L'Amour de Loin / Nymphea Reflection / Oltra Mar,2369,Ondine
