id,name,credit,songid,song,labelid,label
124232,Thomas Arne,1211298,928534,The Masque of Alfred,1705,Deutsche Harmonia Mundi
461840,Jennifer Smith,1211298,928534,The Masque of Alfred,1705,Deutsche Harmonia Mundi
357984,David Daniels,1211298,928534,The Masque of Alfred,1705,Deutsche Harmonia Mundi
534171,Jamie MacDougall,1211298,928534,The Masque of Alfred,1705,Deutsche Harmonia Mundi
275351,Philharmonia Baroque Orchestra,1211298,928534,The Masque of Alfred,1705,Deutsche Harmonia Mundi
689335,Philharmonia Chorale,1211298,928534,The Masque of Alfred,1705,Deutsche Harmonia Mundi
456183,Nicholas McGegan,1211298,928534,The Masque of Alfred,1705,Deutsche Harmonia Mundi
53486,Alessandro Scarlatti,2191438,1951326,"Cantatas, Volume IV: Duet Cantatas",1768,BMG Classics
53486,Alessandro Scarlatti,2191438,1951326,"Cantatas, Volume IV: Duet Cantatas",1705,Deutsche Harmonia Mundi
450946,Dominique Labelle,2191438,1951326,"Cantatas, Volume IV: Duet Cantatas",1768,BMG Classics
450946,Dominique Labelle,2191438,1951326,"Cantatas, Volume IV: Duet Cantatas",1705,Deutsche Harmonia Mundi
456183,Nicholas McGegan,2191438,1951326,"Cantatas, Volume IV: Duet Cantatas",1768,BMG Classics
456183,Nicholas McGegan,2191438,1951326,"Cantatas, Volume IV: Duet Cantatas",1705,Deutsche Harmonia Mundi
961854,Arcadian Academy,2191438,1951326,"Cantatas, Volume IV: Duet Cantatas",1768,BMG Classics
961854,Arcadian Academy,2191438,1951326,"Cantatas, Volume IV: Duet Cantatas",1705,Deutsche Harmonia Mundi
10293,Gustav Mahler,2562392,1135284,Symphony no. 4 / Lieder eines fahrenden Gesellen,16273,Dorian Recordings
133070,Arnold Schönberg,2562392,1135284,Symphony no. 4 / Lieder eines fahrenden Gesellen,16273,Dorian Recordings
866479,Erwin Stein,2562392,1135284,Symphony no. 4 / Lieder eines fahrenden Gesellen,16273,Dorian Recordings
872886,Smithsonian Chamber Players,2562392,1135284,Symphony no. 4 / Lieder eines fahrenden Gesellen,16273,Dorian Recordings
1900686,Santa Fe Pro Musica,2562392,1135284,Symphony no. 4 / Lieder eines fahrenden Gesellen,16273,Dorian Recordings
678760,Kenneth Slowik,2562392,1135284,Symphony no. 4 / Lieder eines fahrenden Gesellen,16273,Dorian Recordings
1306427,Susan Platts,2562392,1135284,Symphony no. 4 / Lieder eines fahrenden Gesellen,16273,Dorian Recordings
124232,Thomas Arne,2875336,2490926,Alfred,1705,Deutsche Harmonia Mundi
456183,Nicholas McGegan,2875336,2490926,Alfred,1705,Deutsche Harmonia Mundi
461840,Jennifer Smith,2875336,2490926,Alfred,1705,Deutsche Harmonia Mundi
357984,David Daniels,2875336,2490926,Alfred,1705,Deutsche Harmonia Mundi
534171,Jamie MacDougall,2875336,2490926,Alfred,1705,Deutsche Harmonia Mundi
275351,Philharmonia Baroque Orchestra,2875336,2490926,Alfred,1705,Deutsche Harmonia Mundi
689335,Philharmonia Chorale,2875336,2490926,Alfred,1705,Deutsche Harmonia Mundi
53486,Alessandro Scarlatti,2782856,2457237,"Cantatas, Volume I",19856,Conifer Classics
456183,Nicholas McGegan,2782856,2457237,"Cantatas, Volume I",19856,Conifer Classics
961854,Arcadian Academy,2782856,2457237,"Cantatas, Volume I",19856,Conifer Classics
53484,Alessandro Stradella,2794320,2470421,Cantatas,96402,Harmonia Mundi France
22859,Paul O’Dette,2794320,2470421,Cantatas,96402,Harmonia Mundi France
566303,Mary Springfels,2794320,2470421,Cantatas,96402,Harmonia Mundi France
775332,Ingrid Matthews,2794320,2470421,Cantatas,96402,Harmonia Mundi France
