id,name,credit,songid,song,labelid,label
1065582,DJ Ambush,1245877,1324776,The Mixes & Renditions,3267,[no label]
1065582,DJ Ambush,1345676,1401891,"Mixes & Renditions, Volume 2",86087,Gateway Records
1065582,DJ Ambush,1345676,1401891,"Mixes & Renditions, Volume 2",17187,Thizz Entertainment
1065582,DJ Ambush,1345676,1401899,"Mixes & Renditions, Volume 3",86087,Gateway Records
1065582,DJ Ambush,1345676,1401899,"Mixes & Renditions, Volume 3",17187,Thizz Entertainment
158801,Messy Marv,1699406,1686941,Da Bidness Part II,36047,SMC Recordings
108969,Keak da Sneak,1699406,1686941,Da Bidness Part II,36047,SMC Recordings
108969,Keak da Sneak,1707021,1692993,Da Bidness,86087,Gateway Records
108969,Keak da Sneak,1707021,1692993,Da Bidness,17187,Thizz Entertainment
108969,Keak da Sneak,1707021,1692993,Da Bidness,123592,AllNDaDoe Records
108969,Keak da Sneak,1707021,1692993,Da Bidness,36047,SMC Recordings
158801,Messy Marv,1707021,1692993,Da Bidness,86087,Gateway Records
158801,Messy Marv,1707021,1692993,Da Bidness,17187,Thizz Entertainment
158801,Messy Marv,1707021,1692993,Da Bidness,123592,AllNDaDoe Records
158801,Messy Marv,1707021,1692993,Da Bidness,36047,SMC Recordings
