id,name,credit,songid,song,labelid,label
193170,Gerard Schurmann,1107104,1228013,Violin Concerto / Concerto for Orchestra,1842,Chandos
124934,BBC Philharmonic,1107104,1228013,Violin Concerto / Concerto for Orchestra,1842,Chandos
193170,Gerard Schurmann,1107104,1228013,Violin Concerto / Concerto for Orchestra,1842,Chandos
51804,Roberto Gerhard,1208328,1294206,Symphony no. 1 / Violin Concerto,1842,Chandos
56312,BBC Symphony Orchestra,1208328,1294206,Symphony no. 1 / Violin Concerto,1842,Chandos
650760,Matthias Bamert,1208328,1294206,Symphony no. 1 / Violin Concerto,1842,Chandos
10289,Camille Saint‐Saëns,1564958,1114672,Violin Sonatas / Berceuse / 2 Élégies / Romance / String Quartets,24292,Apex
10289,Camille Saint‐Saëns,1564958,1114672,Violin Sonatas / Berceuse / 2 Élégies / Romance / String Quartets,1225,Erato
1182328,Quatuor Viotti,1564958,1114672,Violin Sonatas / Berceuse / 2 Élégies / Romance / String Quartets,24292,Apex
1182328,Quatuor Viotti,1564958,1114672,Violin Sonatas / Berceuse / 2 Élégies / Romance / String Quartets,1225,Erato
339144,Jean Hubeau,1564958,1114672,Violin Sonatas / Berceuse / 2 Élégies / Romance / String Quartets,24292,Apex
339144,Jean Hubeau,1564958,1114672,Violin Sonatas / Berceuse / 2 Élégies / Romance / String Quartets,1225,Erato
45916,César Franck,2847355,2518997,Quintette Pour Piano Et Cordes En Fa Mineur / Sonate Pour Violon Et Piano En La Majeur,1225,Erato
45916,César Franck,2847355,2518997,Quintette Pour Piano Et Cordes En Fa Mineur / Sonate Pour Violon Et Piano En La Majeur,87123,Radio France
339144,Jean Hubeau,2847355,2518997,Quintette Pour Piano Et Cordes En Fa Mineur / Sonate Pour Violon Et Piano En La Majeur,1225,Erato
339144,Jean Hubeau,2847355,2518997,Quintette Pour Piano Et Cordes En Fa Mineur / Sonate Pour Violon Et Piano En La Majeur,87123,Radio France
1182328,Quatuor Viotti,2847355,2518997,Quintette Pour Piano Et Cordes En Fa Mineur / Sonate Pour Violon Et Piano En La Majeur,1225,Erato
1182328,Quatuor Viotti,2847355,2518997,Quintette Pour Piano Et Cordes En Fa Mineur / Sonate Pour Violon Et Piano En La Majeur,87123,Radio France
128014,Gabriel Pierné,2157865,1922739,"Quintette pour piano et cordes, op. 41 / Sonate pour piano et violon. op. 36",1225,Erato
339144,Jean Hubeau,2157865,1922739,"Quintette pour piano et cordes, op. 41 / Sonate pour piano et violon. op. 36",1225,Erato
1182328,Quatuor Viotti,2157865,1922739,"Quintette pour piano et cordes, op. 41 / Sonate pour piano et violon. op. 36",1225,Erato
23395,Игорь Фёдорович Стравинский,2306388,2056224,Histoire du soldat,377,Harmonia Mundi
1734700,Didier Sandre,2306388,2056224,Histoire du soldat,377,Harmonia Mundi
799351,Denis Podalydès,2306388,2056224,Histoire du soldat,377,Harmonia Mundi
728044,Michel Vuillermoz,2306388,2056224,Histoire du soldat,377,Harmonia Mundi
1734701,Jean-Christophe Gayot,2306388,2056224,Histoire du soldat,377,Harmonia Mundi
20877,Edvard Grieg,2476192,196593,Sonates pour violon et piano,377,Harmonia Mundi
503824,Brigitte Engerer,2476192,196593,Sonates pour violon et piano,377,Harmonia Mundi
1021,Ludwig van Beethoven,2601293,2301216,Sonates pour violon et piano,18234,Mirare
899564,Emmanuel Strosser,2601293,2301216,Sonates pour violon et piano,18234,Mirare
83,Fryderyk Chopin,2628995,1193517,"Cello Sonata & Trio for piano, violin and Cello",52495,TRANSART
790180,Abdel Rahman El Bacha,2628995,1193517,"Cello Sonata & Trio for piano, violin and Cello",52495,TRANSART
589193,Antoine Pierlot,2628995,1193517,"Cello Sonata & Trio for piano, violin and Cello",52495,TRANSART
