id,name,credit,songid,song,labelid,label
404594,Juan Crisóstomo de Arriaga,2986587,2666587,"BBC Music, Volume 29, Number 8: Arriaga: String Quartet No. 1 / Giuliani: Six Cavatine / Mozart: Piano Quartet in G min K478",52411,BBC Music Magazine
117167,Mauro Giuliani,2986587,2666587,"BBC Music, Volume 29, Number 8: Arriaga: String Quartet No. 1 / Giuliani: Six Cavatine / Mozart: Piano Quartet in G min K478",52411,BBC Music Magazine
11285,Wolfgang Amadeus Mozart,2986587,2666587,"BBC Music, Volume 29, Number 8: Arriaga: String Quartet No. 1 / Giuliani: Six Cavatine / Mozart: Piano Quartet in G min K478",52411,BBC Music Magazine
1491368,Alessandro Fisher,2986587,2666587,"BBC Music, Volume 29, Number 8: Arriaga: String Quartet No. 1 / Giuliani: Six Cavatine / Mozart: Piano Quartet in G min K478",52411,BBC Music Magazine
1416751,Thibaut Garcia,2986587,2666587,"BBC Music, Volume 29, Number 8: Arriaga: String Quartet No. 1 / Giuliani: Six Cavatine / Mozart: Piano Quartet in G min K478",52411,BBC Music Magazine
1402483,Amatis Piano Trio,2986587,2666587,"BBC Music, Volume 29, Number 8: Arriaga: String Quartet No. 1 / Giuliani: Six Cavatine / Mozart: Piano Quartet in G min K478",52411,BBC Music Magazine
1402746,Eivind Ringstad,2986587,2666587,"BBC Music, Volume 29, Number 8: Arriaga: String Quartet No. 1 / Giuliani: Six Cavatine / Mozart: Piano Quartet in G min K478",52411,BBC Music Magazine
2161676,Gerald Resch,2995279,2675004,"Gerald Resch: String Quartet no. 3 / Beethoven: String Quartet no. 7 in F major, op. 59 no. 1",33602,GENUIN
1021,Ludwig van Beethoven,2995279,2675004,"Gerald Resch: String Quartet no. 3 / Beethoven: String Quartet no. 7 in F major, op. 59 no. 1",33602,GENUIN
12181,Johannes Brahms,2995329,2675081,"String Quartet no. 1 in C minor, op. 51 no. 1 / Clarinet Quintet in B minor, op. 115",33602,GENUIN
1960715,Thorsten Johanns,2995329,2675081,"String Quartet no. 1 in C minor, op. 51 no. 1 / Clarinet Quintet in B minor, op. 115",33602,GENUIN
10093,Дмитрий Дмитриевич Шостакович,2995353,2675107,Shostakovich: String Quartet no. 8 in C minor / Schubert: String Quartet no. 14 in D minor,33602,GENUIN
12438,Franz Schubert,2995353,2675107,Shostakovich: String Quartet no. 8 in C minor / Schubert: String Quartet no. 14 in D minor,33602,GENUIN
1021,Ludwig van Beethoven,2995355,2675114,"String Quartet no. 9 in C major, op. 59/3 / String Quartet no. 14 in C-sharp minor, op. 131",33602,GENUIN
277669,Alexander von Zemlinsky,2995359,2675122,Zemlinsky / Bartók,22001,telos music records
21361,Béla Bartók,2995359,2675122,Zemlinsky / Bartók,22001,telos music records
31839,Joseph Haydn,2995367,2675144,Haydn / Reger / Hindemith,22001,telos music records
52652,Max Reger,2995367,2675144,Haydn / Reger / Hindemith,22001,telos music records
47881,Paul Hindemith,2995367,2675144,Haydn / Reger / Hindemith,22001,telos music records
