id,name,credit,songid,song,labelid,label
348387,Franz Schreker,1347919,1146523,Die Gezeichneten,36314,Decca Classics
450612,Heinz Kruse,1347919,1146523,Die Gezeichneten,36314,Decca Classics
801800,Elizabeth Connell,1347919,1146523,Die Gezeichneten,36314,Decca Classics
1140173,Alfred Muff,1347919,1146523,Die Gezeichneten,36314,Decca Classics
391065,László Polgár,1347919,1146523,Die Gezeichneten,36314,Decca Classics
444586,Deutsches Symphonie‐Orchester Berlin,1347919,1146523,Die Gezeichneten,36314,Decca Classics
855114,Lothar Zagrosek,1347919,1146523,Die Gezeichneten,36314,Decca Classics
70429,George Enescu,1382207,1276031,Œdipe,198,Naxos
276632,Michael Gielen,1382207,1276031,Œdipe,198,Naxos
768501,Egils Siliņš,1382207,1276031,Œdipe,198,Naxos
1105934,Chor der Wiener Staatsoper,1382207,1276031,Œdipe,198,Naxos
41868,Wiener Sängerknaben,1382207,1276031,Œdipe,198,Naxos
308708,Orchester der Wiener Staatsoper,1382207,1276031,Œdipe,198,Naxos
