id,name,credit,songid,song,labelid,label
324,k.d. lang,806637,94899,A Wonderful World,235,Columbia
324,k.d. lang,806637,94899,A Wonderful World,235,Columbia
324,k.d. lang,806637,94899,A Wonderful World,65553,RPM Records
324,k.d. lang,806637,94899,A Wonderful World,3612,RPM
324,k.d. lang,806637,94899,A Wonderful World,235,Columbia
324,k.d. lang,806637,94899,A Wonderful World,235,Columbia
324,k.d. lang,806637,94899,A Wonderful World,65553,RPM Records
324,k.d. lang,806637,94899,A Wonderful World,235,Columbia
4508,Count Basie,809262,374843,"Basie Swings, Bennett Sings",14749,Hallmark Records
4508,Count Basie,809262,499560,Chicago,2339,Liquid 8 Records
4508,Count Basie,809262,500479,Anything Goes,49754,Sterling
9618,Bill Evans,821013,507219,Together Again,2206,Concord Records
9618,Bill Evans,821013,507219,Together Again,18702,Improv
9618,Bill Evans,821013,507219,Together Again,140572,Horatio Nelson Records
9618,Bill Evans,821013,507219,Together Again,4,Rhino
9618,Bill Evans,821013,176806,The Complete Tony Bennett & Bill Evans Recordings,1963,Fantasy
9618,Bill Evans,821013,176806,The Complete Tony Bennett & Bill Evans Recordings,1963,Fantasy
9618,Bill Evans,821013,176806,The Complete Tony Bennett & Bill Evans Recordings,1963,Fantasy
9618,Bill Evans,821013,176806,The Complete Tony Bennett & Bill Evans Recordings,1963,Fantasy
9618,Bill Evans,821013,176806,The Complete Tony Bennett & Bill Evans Recordings,1963,Fantasy
9618,Bill Evans,821013,176806,The Complete Tony Bennett & Bill Evans Recordings,585,"BMG Direct Marketing, Inc."
9618,Bill Evans,821013,176806,The Complete Tony Bennett & Bill Evans Recordings,2046,Original Jazz Classics
9618,Bill Evans,821013,176806,The Complete Tony Bennett & Bill Evans Recordings,1963,Fantasy
9618,Bill Evans,821013,176806,The Complete Tony Bennett & Bill Evans Recordings,1963,Fantasy
9618,Bill Evans,821013,176806,The Complete Tony Bennett & Bill Evans Recordings,1963,Fantasy
9618,Bill Evans,821013,176806,The Complete Tony Bennett & Bill Evans Recordings,1963,Fantasy
201597,Count Basie & His Orchestra,836897,520265,In Person!,-1,
201597,Count Basie & His Orchestra,836897,520265,In Person!,235,Columbia
201597,Count Basie & His Orchestra,836897,520265,In Person!,3284,Legacy
201597,Count Basie & His Orchestra,836897,520265,In Person!,4349,Mobile Fidelity Sound Lab
4508,Count Basie,850300,1312765,"Count Basie and His Orchestra Swings, Tony Bennett Sings",523,Roulette Records
4508,Count Basie,850300,1312765,"Count Basie and His Orchestra Swings, Tony Bennett Sings",27031,Roulette Jazz
4508,Count Basie,850300,1577350,The Platinum Collection: 40 Great Tracks,65454,Start Entertainments Limited
4508,Count Basie,860765,1899848,The Jazz Collector Edition: Tony Bennett with Count Basie,635,LaserLight Digital
4508,Count Basie,860765,2033806,Jazz After Hours with Tony Bennett & Count Basie,94018,PerforMAX
45711,Count Basie Big Band,862495,934389,The Incomparable Tony Bennett,1333,Prism Leisure
124098,Amy Winehouse,869067,1095506,Body and Soul,-1,
531923,Lady Gaga,869390,1558515,I Can’t Give You Anything But Love,620,Interscope Records
531923,Lady Gaga,869390,1399851,Anything Goes,235,Columbia
531923,Lady Gaga,869390,1470018,Winter Wonderland,620,Interscope Records
531923,Lady Gaga,869390,1421156,Cheek to Cheek,32455,Streamline Records
531923,Lady Gaga,869390,1421156,Cheek to Cheek,235,Columbia
531923,Lady Gaga,869390,1421156,Cheek to Cheek,620,Interscope Records
531923,Lady Gaga,869390,1421156,Cheek to Cheek,620,Interscope Records
531923,Lady Gaga,869390,1421156,Cheek to Cheek,32455,Streamline Records
531923,Lady Gaga,869390,1421156,Cheek to Cheek,32455,Streamline Records
531923,Lady Gaga,869390,1421156,Cheek to Cheek,32455,Streamline Records
531923,Lady Gaga,869390,1421156,Cheek to Cheek,65553,RPM Records
531923,Lady Gaga,869390,1421156,Cheek to Cheek,620,Interscope Records
531923,Lady Gaga,869390,1421156,Cheek to Cheek,235,Columbia
531923,Lady Gaga,869390,1421156,Cheek to Cheek,620,Interscope Records
531923,Lady Gaga,869390,1421156,Cheek to Cheek,32455,Streamline Records
531923,Lady Gaga,869390,1421156,Cheek to Cheek,32455,Streamline Records
531923,Lady Gaga,869390,1421156,Cheek to Cheek,235,Columbia
531923,Lady Gaga,869390,1421156,Cheek to Cheek,32455,Streamline Records
531923,Lady Gaga,869390,1421156,Cheek to Cheek,32455,Streamline Records
531923,Lady Gaga,869390,1421156,Cheek to Cheek,32455,Streamline Records
531923,Lady Gaga,869390,1421156,Cheek to Cheek,235,Columbia
531923,Lady Gaga,869390,2733952,Love for Sale,235,Columbia
531923,Lady Gaga,869390,2733952,Love for Sale,620,Interscope Records
531923,Lady Gaga,869390,2733952,Love for Sale,620,Interscope Records
531923,Lady Gaga,869390,2733952,Love for Sale,235,Columbia
531923,Lady Gaga,869390,2733952,Love for Sale,235,Columbia
531923,Lady Gaga,869390,2733952,Love for Sale,620,Interscope Records
531923,Lady Gaga,869390,2733952,Love for Sale,235,Columbia
531923,Lady Gaga,869390,2733952,Love for Sale,620,Interscope Records
531923,Lady Gaga,869390,2733952,Love for Sale,10418,Streamline
531923,Lady Gaga,869390,2733952,Love for Sale,235,Columbia
531923,Lady Gaga,869390,2733952,Love for Sale,620,Interscope Records
531923,Lady Gaga,869390,2734295,I Get a Kick Out of You,235,Columbia
531923,Lady Gaga,869390,2734295,I Get a Kick Out of You,620,Interscope Records
531923,Lady Gaga,869390,2734295,I Get a Kick Out of You,88017,Columbia Records
531923,Lady Gaga,869390,2734295,I Get a Kick Out of You,620,Interscope Records
531923,Lady Gaga,869390,2767497,Love for Sale,620,Interscope Records
531923,Lady Gaga,869390,1553324,Tony Bennett & Lady Gaga: Cheek to Cheek Live!,620,Interscope Records
531923,Lady Gaga,869390,1553324,Tony Bennett & Lady Gaga: Cheek to Cheek Live!,235,Columbia
531923,Lady Gaga,869390,1553324,Tony Bennett & Lady Gaga: Cheek to Cheek Live!,32455,Streamline Records
138,Billy Joel,870300,2022595,New York State of Mind,235,Columbia
278148,The Ralph Sharon Trio,874993,1583273,When Lights Are Low,1556,CBS
45711,Count Basie Big Band,888115,778999,A Swingin' Christmas,65553,RPM Records
