id,name,credit,songid,song,labelid,label
117406,Nicky Hopkins,820198,139698,Jamming With Edward!,2904,Rolling Stones Records
117406,Nicky Hopkins,820198,139698,Jamming With Edward!,95,Virgin
117406,Nicky Hopkins,820198,139698,Jamming With Edward!,2904,Rolling Stones Records
117406,Nicky Hopkins,820198,139698,Jamming With Edward!,2904,Rolling Stones Records
117406,Nicky Hopkins,820198,139698,Jamming With Edward!,95,Virgin
117406,Nicky Hopkins,820198,139698,Jamming With Edward!,2904,Rolling Stones Records
117406,Nicky Hopkins,820198,139698,Jamming With Edward!,95,Virgin
9535,Ry Cooder,820198,139698,Jamming With Edward!,2904,Rolling Stones Records
9535,Ry Cooder,820198,139698,Jamming With Edward!,95,Virgin
9535,Ry Cooder,820198,139698,Jamming With Edward!,2904,Rolling Stones Records
9535,Ry Cooder,820198,139698,Jamming With Edward!,2904,Rolling Stones Records
9535,Ry Cooder,820198,139698,Jamming With Edward!,95,Virgin
9535,Ry Cooder,820198,139698,Jamming With Edward!,2904,Rolling Stones Records
9535,Ry Cooder,820198,139698,Jamming With Edward!,95,Virgin
15290,Mick Jagger,820198,139698,Jamming With Edward!,2904,Rolling Stones Records
15290,Mick Jagger,820198,139698,Jamming With Edward!,95,Virgin
15290,Mick Jagger,820198,139698,Jamming With Edward!,2904,Rolling Stones Records
15290,Mick Jagger,820198,139698,Jamming With Edward!,2904,Rolling Stones Records
15290,Mick Jagger,820198,139698,Jamming With Edward!,95,Virgin
15290,Mick Jagger,820198,139698,Jamming With Edward!,2904,Rolling Stones Records
15290,Mick Jagger,820198,139698,Jamming With Edward!,95,Virgin
60536,Bill Wyman,820198,139698,Jamming With Edward!,2904,Rolling Stones Records
60536,Bill Wyman,820198,139698,Jamming With Edward!,95,Virgin
60536,Bill Wyman,820198,139698,Jamming With Edward!,2904,Rolling Stones Records
60536,Bill Wyman,820198,139698,Jamming With Edward!,2904,Rolling Stones Records
60536,Bill Wyman,820198,139698,Jamming With Edward!,95,Virgin
60536,Bill Wyman,820198,139698,Jamming With Edward!,2904,Rolling Stones Records
60536,Bill Wyman,820198,139698,Jamming With Edward!,95,Virgin
129761,Jim Keltner,1003726,212300,Charlie Watts Jim Keltner Project,-1,
129761,Jim Keltner,1003726,212300,Charlie Watts Jim Keltner Project,8568,CyberOctave
129761,Jim Keltner,1003726,212300,Charlie Watts Jim Keltner Project,8568,CyberOctave
51442,Axel Zwingenberger,1330627,1387398,The Magic of Boogie Woogie,61358,Vagabond Records
378641,Dave Green,1330627,1387398,The Magic of Boogie Woogie,61358,Vagabond Records
33529,DR Big Band,2101809,1880609,Charlie Watts Meets The Danish Radio Big Band,2191,impulse!
33529,DR Big Band,2101809,1880609,Charlie Watts Meets The Danish Radio Big Band,2191,impulse!
33529,DR Big Band,2101809,1880609,Charlie Watts Meets The Danish Radio Big Band,162120,Impulse! France
6439,Howlin’ Wolf,2794266,143748,The London Howlin’ Wolf Sessions,3568,Orbis
6439,Howlin’ Wolf,2794266,143748,The London Howlin’ Wolf Sessions,4691,De Agostini
6439,Howlin’ Wolf,2794266,143748,The London Howlin’ Wolf Sessions,-1,
6439,Howlin’ Wolf,2794266,143748,The London Howlin’ Wolf Sessions,2791,Chess
6439,Howlin’ Wolf,2794266,143748,The London Howlin’ Wolf Sessions,38071,Roots
6439,Howlin’ Wolf,2794266,143748,The London Howlin’ Wolf Sessions,3568,Orbis
