id,name,credit,songid,song,labelid,label
10293,Gustav Mahler,1236226,929800,Das klagende Lied,417,EMI Classics
10293,Gustav Mahler,1236226,929800,Das klagende Lied,417,EMI Classics
10293,Gustav Mahler,1236226,929800,Das klagende Lied,417,EMI Classics
10293,Gustav Mahler,1236226,929800,Das klagende Lied,973,EMI Digital
10293,Gustav Mahler,1236226,929800,Das klagende Lied,28302,La Voix de son maître
10293,Gustav Mahler,1236226,929800,Das klagende Lied,8227,Pathé Marconi EMI
34478,City of Birmingham Symphony Orchestra,1236226,929800,Das klagende Lied,417,EMI Classics
34478,City of Birmingham Symphony Orchestra,1236226,929800,Das klagende Lied,417,EMI Classics
34478,City of Birmingham Symphony Orchestra,1236226,929800,Das klagende Lied,417,EMI Classics
34478,City of Birmingham Symphony Orchestra,1236226,929800,Das klagende Lied,973,EMI Digital
34478,City of Birmingham Symphony Orchestra,1236226,929800,Das klagende Lied,28302,La Voix de son maître
34478,City of Birmingham Symphony Orchestra,1236226,929800,Das klagende Lied,8227,Pathé Marconi EMI
236231,Simon Rattle,1236226,929800,Das klagende Lied,417,EMI Classics
236231,Simon Rattle,1236226,929800,Das klagende Lied,417,EMI Classics
236231,Simon Rattle,1236226,929800,Das klagende Lied,417,EMI Classics
236231,Simon Rattle,1236226,929800,Das klagende Lied,973,EMI Digital
236231,Simon Rattle,1236226,929800,Das klagende Lied,28302,La Voix de son maître
236231,Simon Rattle,1236226,929800,Das klagende Lied,8227,Pathé Marconi EMI
505943,Alfreda Hodgson,1236226,929800,Das klagende Lied,417,EMI Classics
505943,Alfreda Hodgson,1236226,929800,Das klagende Lied,417,EMI Classics
505943,Alfreda Hodgson,1236226,929800,Das klagende Lied,417,EMI Classics
505943,Alfreda Hodgson,1236226,929800,Das klagende Lied,973,EMI Digital
505943,Alfreda Hodgson,1236226,929800,Das klagende Lied,28302,La Voix de son maître
505943,Alfreda Hodgson,1236226,929800,Das klagende Lied,8227,Pathé Marconi EMI
442305,Robert Tear,1236226,929800,Das klagende Lied,417,EMI Classics
442305,Robert Tear,1236226,929800,Das klagende Lied,417,EMI Classics
442305,Robert Tear,1236226,929800,Das klagende Lied,417,EMI Classics
442305,Robert Tear,1236226,929800,Das klagende Lied,973,EMI Digital
442305,Robert Tear,1236226,929800,Das klagende Lied,28302,La Voix de son maître
442305,Robert Tear,1236226,929800,Das klagende Lied,8227,Pathé Marconi EMI
776724,Sean Rea,1236226,929800,Das klagende Lied,417,EMI Classics
776724,Sean Rea,1236226,929800,Das klagende Lied,417,EMI Classics
776724,Sean Rea,1236226,929800,Das klagende Lied,417,EMI Classics
776724,Sean Rea,1236226,929800,Das klagende Lied,973,EMI Digital
776724,Sean Rea,1236226,929800,Das klagende Lied,28302,La Voix de son maître
776724,Sean Rea,1236226,929800,Das klagende Lied,8227,Pathé Marconi EMI
1633210,Stockholms Ensemblen,2857128,2528234,Nordic Sounds,88943,Polar Music International AB
