id,name,credit,songid,song,labelid,label
241490,Frank Martin,1291888,83444,Martin: Messe für Doppelchor / Pizzetti: Messa di Requiem,8232,Proprius
377002,Ildebrando Pizzetti,1291888,83444,Martin: Messe für Doppelchor / Pizzetti: Messa di Requiem,8232,Proprius
50892,Mikaeli kammarkör,1291888,83444,Martin: Messe für Doppelchor / Pizzetti: Messa di Requiem,8232,Proprius
30462,Francis Poulenc,1641717,552870,3 Masses of the 20th Century,8232,Proprius
47881,Paul Hindemith,1641717,552870,3 Masses of the 20th Century,8232,Proprius
22462,Ralph Vaughan Williams,1641717,552870,3 Masses of the 20th Century,8232,Proprius
50892,Mikaeli kammarkör,1641717,552870,3 Masses of the 20th Century,8232,Proprius
10289,Camille Saint‐Saëns,2417459,2158003,Saint-Saëns: Oratorio de Noël / Respighi: Lauda per la Natività del Signore,8232,Proprius
10289,Camille Saint‐Saëns,2417459,2158003,Saint-Saëns: Oratorio de Noël / Respighi: Lauda per la Natività del Signore,8232,Proprius
55217,Ottorino Respighi,2417459,2158003,Saint-Saëns: Oratorio de Noël / Respighi: Lauda per la Natività del Signore,8232,Proprius
55217,Ottorino Respighi,2417459,2158003,Saint-Saëns: Oratorio de Noël / Respighi: Lauda per la Natività del Signore,8232,Proprius
1441642,Britt Marie Aruhn,2417459,2158003,Saint-Saëns: Oratorio de Noël / Respighi: Lauda per la Natività del Signore,8232,Proprius
1441642,Britt Marie Aruhn,2417459,2158003,Saint-Saëns: Oratorio de Noël / Respighi: Lauda per la Natività del Signore,8232,Proprius
32228,Anne Sofie von Otter,2417459,2158003,Saint-Saëns: Oratorio de Noël / Respighi: Lauda per la Natività del Signore,8232,Proprius
32228,Anne Sofie von Otter,2417459,2158003,Saint-Saëns: Oratorio de Noël / Respighi: Lauda per la Natività del Signore,8232,Proprius
986976,Erland Hagegård,2417459,2158003,Saint-Saëns: Oratorio de Noël / Respighi: Lauda per la Natività del Signore,8232,Proprius
986976,Erland Hagegård,2417459,2158003,Saint-Saëns: Oratorio de Noël / Respighi: Lauda per la Natività del Signore,8232,Proprius
1405889,Ulf Lundmark,2417459,2158003,Saint-Saëns: Oratorio de Noël / Respighi: Lauda per la Natività del Signore,8232,Proprius
1405889,Ulf Lundmark,2417459,2158003,Saint-Saëns: Oratorio de Noël / Respighi: Lauda per la Natività del Signore,8232,Proprius
50892,Mikaeli kammarkör,2417459,2158003,Saint-Saëns: Oratorio de Noël / Respighi: Lauda per la Natività del Signore,8232,Proprius
50892,Mikaeli kammarkör,2417459,2158003,Saint-Saëns: Oratorio de Noël / Respighi: Lauda per la Natività del Signore,8232,Proprius
