id,name,credit,songid,song,labelid,label
130196,関俊彦,1484054,1529975,天空戦記シュラト 曼陀羅·華,5581,STARCHILD
130197,子安武人,1484054,1529975,天空戦記シュラト 曼陀羅·華,5581,STARCHILD
188055,井上和彦,1484054,1529975,天空戦記シュラト 曼陀羅·華,5581,STARCHILD
1549,林原めぐみ,1484054,1529975,天空戦記シュラト 曼陀羅·華,5581,STARCHILD
115600,島本須美,1484054,1529975,天空戦記シュラト 曼陀羅·華,5581,STARCHILD
366112,山寺宏一,1484054,1529975,天空戦記シュラト 曼陀羅·華,5581,STARCHILD
620235,堀内賢雄,1484054,1529975,天空戦記シュラト 曼陀羅·華,5581,STARCHILD
120910,清水咲斗子,1484054,1529975,天空戦記シュラト 曼陀羅·華,5581,STARCHILD
181450,天野由梨,1439225,1292285,天地無用!真夏のカーニヴァル,5355,Pioneer LDC
790227,佐々木真里,1624646,1633683,SHOOT! LOVE HUNTER / whip on darling,5581,STARCHILD
1549,林原めぐみ,1624646,1633683,SHOOT! LOVE HUNTER / whip on darling,5581,STARCHILD
