id,name,credit,songid,song,labelid,label
238472,William Grant Still,1467393,1230311,Symphonies nos. 4 and 5 / Poem for Orchestra,198,Naxos
238472,William Grant Still,1467393,1230322,Symphonies nos. 2 and 3 / Wood Notes,198,Naxos
238472,William Grant Still,1467393,1230320,Afro-American Symphony / In Memoriam / Africa (Symphonic Poem),198,Naxos
965021,John Jeter,1467393,1230311,Symphonies nos. 4 and 5 / Poem for Orchestra,198,Naxos
965021,John Jeter,1467393,1230322,Symphonies nos. 2 and 3 / Wood Notes,198,Naxos
965021,John Jeter,1467393,1230320,Afro-American Symphony / In Memoriam / Africa (Symphonic Poem),198,Naxos
846941,Florence Price,2362586,2105191,Symphonies: no. 1 in E minor / no. 4 in D minor,198,Naxos
846941,Florence Price,2362586,2105191,Symphonies: no. 1 in E minor / no. 4 in D minor,198,Naxos
965021,John Jeter,2362586,2105191,Symphonies: no. 1 in E minor / no. 4 in D minor,198,Naxos
965021,John Jeter,2362586,2105191,Symphonies: no. 1 in E minor / no. 4 in D minor,198,Naxos
