id,name,credit,songid,song,labelid,label
10342,Gabriel Fauré,1669242,1666226,"Gabriel Fauré – 4 : Dolly / 4 mains / Masques et bergamasques / Fantaisie, op. 79 / Trio, op. 120",6234,Alpha
10342,Gabriel Fauré,1669242,1666226,"Gabriel Fauré – 4 : Dolly / 4 mains / Masques et bergamasques / Fantaisie, op. 79 / Trio, op. 120",6234,Alpha
596309,Éric Le Sage,1669242,1666226,"Gabriel Fauré – 4 : Dolly / 4 mains / Masques et bergamasques / Fantaisie, op. 79 / Trio, op. 120",6234,Alpha
596309,Éric Le Sage,1669242,1666226,"Gabriel Fauré – 4 : Dolly / 4 mains / Masques et bergamasques / Fantaisie, op. 79 / Trio, op. 120",6234,Alpha
334886,Alexandre Tharaud,1669242,1666226,"Gabriel Fauré – 4 : Dolly / 4 mains / Masques et bergamasques / Fantaisie, op. 79 / Trio, op. 120",6234,Alpha
334886,Alexandre Tharaud,1669242,1666226,"Gabriel Fauré – 4 : Dolly / 4 mains / Masques et bergamasques / Fantaisie, op. 79 / Trio, op. 120",6234,Alpha
427828,Emmanuel Pahud,1669242,1666226,"Gabriel Fauré – 4 : Dolly / 4 mains / Masques et bergamasques / Fantaisie, op. 79 / Trio, op. 120",6234,Alpha
427828,Emmanuel Pahud,1669242,1666226,"Gabriel Fauré – 4 : Dolly / 4 mains / Masques et bergamasques / Fantaisie, op. 79 / Trio, op. 120",6234,Alpha
931100,Raphaël Merlin,1669242,1666226,"Gabriel Fauré – 4 : Dolly / 4 mains / Masques et bergamasques / Fantaisie, op. 79 / Trio, op. 120",6234,Alpha
931100,Raphaël Merlin,1669242,1666226,"Gabriel Fauré – 4 : Dolly / 4 mains / Masques et bergamasques / Fantaisie, op. 79 / Trio, op. 120",6234,Alpha
