id,name,credit,songid,song,labelid,label
1247518,Anne‐Marie,3007467,2685171,Our Song,3487,Asylum Records
1247518,Anne‐Marie,3007467,2685171,Our Song,143712,Major Tom’s
1247518,Anne‐Marie,3007467,2771431,Our Song (Moka Nola remix),3487,Asylum Records
1247518,Anne‐Marie,3007467,2771431,Our Song (Moka Nola remix),143712,Major Tom’s
1247518,Anne‐Marie,3007467,2771431,Our Song (Moka Nola remix),3487,Asylum Records
1247518,Anne‐Marie,3007467,2771431,Our Song (Moka Nola remix),143712,Major Tom’s
1247518,Anne‐Marie,3007467,2771435,Our Song (Just Kiddin remix),3487,Asylum Records
1247518,Anne‐Marie,3007467,2771435,Our Song (Just Kiddin remix),143712,Major Tom’s
1247518,Anne‐Marie,3007467,2771435,Our Song (Just Kiddin remix),3487,Asylum Records
1247518,Anne‐Marie,3007467,2771435,Our Song (Just Kiddin remix),143712,Major Tom’s
1247518,Anne‐Marie,3007467,2771438,Our Song (acoustic),3487,Asylum Records
1247518,Anne‐Marie,3007467,2771438,Our Song (acoustic),143712,Major Tom’s
1247518,Anne‐Marie,3007467,2771438,Our Song (acoustic),3487,Asylum Records
1247518,Anne‐Marie,3007467,2771438,Our Song (acoustic),143712,Major Tom’s
1247518,Anne‐Marie,3007467,2771440,Our Song (Luca Schreiner remix),3487,Asylum Records
1247518,Anne‐Marie,3007467,2771440,Our Song (Luca Schreiner remix),143712,Major Tom’s
1247518,Anne‐Marie,3007467,2771440,Our Song (Luca Schreiner remix),3487,Asylum Records
1247518,Anne‐Marie,3007467,2771440,Our Song (Luca Schreiner remix),143712,Major Tom’s
803012,RTÉ Concert Orchestra,2583657,2288859,Flicker (live),125358,Neon Haze Music Ltd.
1541463,Ashe,2751330,2426898,Moral of the Story,49632,Mom + Pop Music
