id,name,credit,songid,song,labelid,label
39787,John Surman,810627,70270,Thimar,1884,ECM Records
39787,John Surman,810627,70270,Thimar,1884,ECM Records
21840,Dave Holland,810627,70270,Thimar,1884,ECM Records
21840,Dave Holland,810627,70270,Thimar,1884,ECM Records
22839,Jan Garbarek,817778,113327,Madar,1884,ECM Records
22839,Jan Garbarek,817778,113327,Madar,1884,ECM Records
448688,Ustad Shaukat Hussain,817778,113327,Madar,1884,ECM Records
448688,Ustad Shaukat Hussain,817778,113327,Madar,1884,ECM Records
393242,Orchestre National de Jazz,2136031,1070718,Charmediterranéen,1884,ECM Records
393242,Orchestre National de Jazz,2136031,1070718,Charmediterranéen,1884,ECM Records
828114,Paolo Damiani,2136031,1070718,Charmediterranéen,1884,ECM Records
828114,Paolo Damiani,2136031,1070718,Charmediterranéen,1884,ECM Records
481395,Gianluigi Trovesi,2136031,1070718,Charmediterranéen,1884,ECM Records
481395,Gianluigi Trovesi,2136031,1070718,Charmediterranéen,1884,ECM Records
