id,name,credit,songid,song,labelid,label
12438,Franz Schubert,1958478,1773755,»Schubertiade«,129303,Resonance
438926,Helen Donath,1958478,1773755,»Schubertiade«,129303,Resonance
179537,Peter Schreier,1958478,1773755,»Schubertiade«,129303,Resonance
346366,Hermann Prey,1958478,1773755,»Schubertiade«,129303,Resonance
391060,Robert Holl,1958478,1773755,»Schubertiade«,129303,Resonance
426962,Leonard Hokanson,1958478,1773755,»Schubertiade«,129303,Resonance
32513,Robert Schumann,2668761,1196475,Das Paradies und die Peri,10146,Berlin Classics
499009,Magdaléna Hajóssyová,2668761,1196475,Das Paradies und die Peri,10146,Berlin Classics
452025,Eberhard Büchner,2668761,1196475,Das Paradies und die Peri,10146,Berlin Classics
452042,Hermann Christian Polster,2668761,1196475,Das Paradies und die Peri,10146,Berlin Classics
254699,MDR Rundfunkchor Leipzig,2668761,1196475,Das Paradies und die Peri,10146,Berlin Classics
592683,MDR Sinfonieorchester,2668761,1196475,Das Paradies und die Peri,10146,Berlin Classics
709949,Wolf-Dieter Hauschild,2668761,1196475,Das Paradies und die Peri,10146,Berlin Classics
15747,Richard Wagner,2877553,437094,Der fliegende Holländer,198,Naxos
1140173,Alfred Muff,2877553,437094,Der fliegende Holländer,198,Naxos
1411308,Ingrid Haubold,2877553,437094,Der fliegende Holländer,198,Naxos
2086153,Erich Knodt,2877553,437094,Der fliegende Holländer,198,Naxos
404422,Peter Seiffert,2877553,437094,Der fliegende Holländer,198,Naxos
958887,Jörg Hering,2877553,437094,Der fliegende Holländer,198,Naxos
742890,Budapest Radio Chorus,2877553,437094,Der fliegende Holländer,198,Naxos
605119,ORF Radio‐Symphonieorchester Wien,2877553,437094,Der fliegende Holländer,198,Naxos
508128,Pinchas Steinberg,2877553,437094,Der fliegende Holländer,198,Naxos
