id,name,credit,songid,song,labelid,label
32797,Charles Gounod,2047883,401513,Faust,417,EMI Classics
32797,Charles Gounod,2047883,401513,Faust,62793,EMI
32797,Charles Gounod,2047883,401513,Faust,62793,EMI
32797,Charles Gounod,2047883,401513,Faust,417,EMI Classics
32797,Charles Gounod,2047883,401513,Faust,66850,EMI Studio DRM
32797,Charles Gounod,2047883,401513,Faust,1300,Angel Records
32797,Charles Gounod,2047883,401513,Faust,2757,His Master’s Voice
32797,Charles Gounod,2047883,401513,Faust,2757,His Master’s Voice
32797,Charles Gounod,2047883,401513,Faust,28302,La Voix de son maître
32797,Charles Gounod,2047883,401513,Faust,417,EMI Classics
23678,Plácido Domingo,2047883,401513,Faust,417,EMI Classics
23678,Plácido Domingo,2047883,401513,Faust,62793,EMI
23678,Plácido Domingo,2047883,401513,Faust,62793,EMI
23678,Plácido Domingo,2047883,401513,Faust,417,EMI Classics
23678,Plácido Domingo,2047883,401513,Faust,66850,EMI Studio DRM
23678,Plácido Domingo,2047883,401513,Faust,1300,Angel Records
23678,Plácido Domingo,2047883,401513,Faust,2757,His Master’s Voice
23678,Plácido Domingo,2047883,401513,Faust,2757,His Master’s Voice
23678,Plácido Domingo,2047883,401513,Faust,28302,La Voix de son maître
23678,Plácido Domingo,2047883,401513,Faust,417,EMI Classics
242219,Mirella Freni,2047883,401513,Faust,417,EMI Classics
242219,Mirella Freni,2047883,401513,Faust,62793,EMI
242219,Mirella Freni,2047883,401513,Faust,62793,EMI
242219,Mirella Freni,2047883,401513,Faust,417,EMI Classics
242219,Mirella Freni,2047883,401513,Faust,66850,EMI Studio DRM
242219,Mirella Freni,2047883,401513,Faust,1300,Angel Records
242219,Mirella Freni,2047883,401513,Faust,2757,His Master’s Voice
242219,Mirella Freni,2047883,401513,Faust,2757,His Master’s Voice
242219,Mirella Freni,2047883,401513,Faust,28302,La Voix de son maître
242219,Mirella Freni,2047883,401513,Faust,417,EMI Classics
238338,Nicolaï Ghiaurov,2047883,401513,Faust,417,EMI Classics
238338,Nicolaï Ghiaurov,2047883,401513,Faust,62793,EMI
238338,Nicolaï Ghiaurov,2047883,401513,Faust,62793,EMI
238338,Nicolaï Ghiaurov,2047883,401513,Faust,417,EMI Classics
238338,Nicolaï Ghiaurov,2047883,401513,Faust,66850,EMI Studio DRM
238338,Nicolaï Ghiaurov,2047883,401513,Faust,1300,Angel Records
238338,Nicolaï Ghiaurov,2047883,401513,Faust,2757,His Master’s Voice
238338,Nicolaï Ghiaurov,2047883,401513,Faust,2757,His Master’s Voice
238338,Nicolaï Ghiaurov,2047883,401513,Faust,28302,La Voix de son maître
238338,Nicolaï Ghiaurov,2047883,401513,Faust,417,EMI Classics
561820,Orchestre de l’Opéra national de Paris,2047883,401513,Faust,417,EMI Classics
561820,Orchestre de l’Opéra national de Paris,2047883,401513,Faust,62793,EMI
561820,Orchestre de l’Opéra national de Paris,2047883,401513,Faust,62793,EMI
561820,Orchestre de l’Opéra national de Paris,2047883,401513,Faust,417,EMI Classics
561820,Orchestre de l’Opéra national de Paris,2047883,401513,Faust,66850,EMI Studio DRM
561820,Orchestre de l’Opéra national de Paris,2047883,401513,Faust,1300,Angel Records
561820,Orchestre de l’Opéra national de Paris,2047883,401513,Faust,2757,His Master’s Voice
561820,Orchestre de l’Opéra national de Paris,2047883,401513,Faust,2757,His Master’s Voice
561820,Orchestre de l’Opéra national de Paris,2047883,401513,Faust,28302,La Voix de son maître
561820,Orchestre de l’Opéra national de Paris,2047883,401513,Faust,417,EMI Classics
236234,Georges Prêtre,2047883,401513,Faust,417,EMI Classics
236234,Georges Prêtre,2047883,401513,Faust,62793,EMI
236234,Georges Prêtre,2047883,401513,Faust,62793,EMI
236234,Georges Prêtre,2047883,401513,Faust,417,EMI Classics
236234,Georges Prêtre,2047883,401513,Faust,66850,EMI Studio DRM
236234,Georges Prêtre,2047883,401513,Faust,1300,Angel Records
236234,Georges Prêtre,2047883,401513,Faust,2757,His Master’s Voice
236234,Georges Prêtre,2047883,401513,Faust,2757,His Master’s Voice
236234,Georges Prêtre,2047883,401513,Faust,28302,La Voix de son maître
236234,Georges Prêtre,2047883,401513,Faust,417,EMI Classics
