id,name,credit,songid,song,labelid,label
23395,Игорь Фёдорович Стравинский,2257528,1720716,Violin Concertos,1522,Orfeo
241490,Frank Martin,2257528,1720716,Violin Concertos,1522,Orfeo
136995,Arthur Honegger,2257528,1720716,Violin Concertos,1522,Orfeo
186618,BBC National Orchestra of Wales,2257528,1720716,Violin Concertos,1522,Orfeo
517628,Thierry Fischer,2257528,1720716,Violin Concertos,1522,Orfeo
11285,Wolfgang Amadeus Mozart,2294416,2045163,Violin Concertos,1546,Sony Classical
47365,Michael Haydn,2294416,2045163,Violin Concertos,1546,Sony Classical
476804,Kammerorchester Carl Philipp Emanuel Bach,2294416,2045163,Violin Concertos,1546,Sony Classical
476980,Hartmut Haenchen,2294416,2045163,Violin Concertos,1546,Sony Classical
32513,Robert Schumann,2294447,2045169,Violinkonzerte / Phantasie,1522,Orfeo
246036,DR SymfoniOrkestret,2294447,2045169,Violinkonzerte / Phantasie,1522,Orfeo
375688,John Storgårds,2294447,2045169,Violinkonzerte / Phantasie,1522,Orfeo
23269,Karol Szymanowski,2294450,2045174,Violin Concertos / Mythes,1522,Orfeo
705701,Василий Петренко,2294450,2045174,Violin Concertos / Mythes,1522,Orfeo
829506,Lauma Skride,2294450,2045174,Violin Concertos / Mythes,1522,Orfeo
11285,Wolfgang Amadeus Mozart,2854649,2526448,Violin Concertos nos. 1-5,1522,Orfeo
458579,Svenska Kammarorkestern,2854649,2526448,Violin Concertos nos. 1-5,1522,Orfeo
793816,Eivind Aadland,2854649,2526448,Violin Concertos nos. 1-5,1522,Orfeo
1021,Ludwig van Beethoven,2717816,2395943,"2015-11-12: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
10211,Maurice Ravel,2717816,2395943,"2015-11-12: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
184209,Sinfóníuhljómsveit Íslands,2717816,2395943,"2015-11-12: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
793816,Eivind Aadland,2717816,2395943,"2015-11-12: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
1691080,Jónas Tómasson,2718166,2396289,"2018-03-01: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
32513,Robert Schumann,2718166,2396289,"2018-03-01: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
1021,Ludwig van Beethoven,2718166,2396289,"2018-03-01: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
184209,Sinfóníuhljómsveit Íslands,2718166,2396289,"2018-03-01: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
793816,Eivind Aadland,2718166,2396289,"2018-03-01: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
37740,Leonard Bernstein,2786012,2428908,American Concertos,1522,Orfeo
37740,Leonard Bernstein,2786012,2428908,American Concertos,1522,Orfeo
52349,Erich Wolfgang Korngold,2786012,2428908,American Concertos,1522,Orfeo
52349,Erich Wolfgang Korngold,2786012,2428908,American Concertos,1522,Orfeo
142472,Miklós Rózsa,2786012,2428908,American Concertos,1522,Orfeo
142472,Miklós Rózsa,2786012,2428908,American Concertos,1522,Orfeo
186889,Göteborgs Symfoniker,2786012,2428908,American Concertos,1522,Orfeo
186889,Göteborgs Symfoniker,2786012,2428908,American Concertos,1522,Orfeo
454626,Tampere Filharmonia,2786012,2428908,American Concertos,1522,Orfeo
454626,Tampere Filharmonia,2786012,2428908,American Concertos,1522,Orfeo
1003848,Santtu-Matias Rouvali,2786012,2428908,American Concertos,1522,Orfeo
1003848,Santtu-Matias Rouvali,2786012,2428908,American Concertos,1522,Orfeo
122653,Пётр Ильич Чайковский,2786061,1158389,Souvenir Russe,1546,Sony Classical
34478,City of Birmingham Symphony Orchestra,2786061,1158389,Souvenir Russe,1546,Sony Classical
768656,Andris Nelsons,2786061,1158389,Souvenir Russe,1546,Sony Classical
219685,Heino Eller,3065184,2736222,Violin Concerto / Fantasy / Symphonic Legend / Symphony no. 2,2369,Ondine
465529,Eesti Riiklik Sümfooniaorkester,3065184,2736222,Violin Concerto / Fantasy / Symphonic Legend / Symphony no. 2,2369,Ondine
541076,Olari Elts,3065184,2736222,Violin Concerto / Fantasy / Symphonic Legend / Symphony no. 2,2369,Ondine
