id,name,credit,songid,song,labelid,label
32798,Georg Philipp Telemann,1469272,1520616,Violin and Viola Concertos,10078,Ess.a.y Recordings
350156,New York Philharmonia Virtuosi,1469272,1520616,Violin and Viola Concertos,10078,Ess.a.y Recordings
349138,Richard Kapp,1469272,1520616,Violin and Viola Concertos,10078,Ess.a.y Recordings
2327,Johann Sebastian Bach,2100048,1879226,Violin Concertos,4653,Fun House
350156,New York Philharmonia Virtuosi,2100048,1879226,Violin Concertos,4653,Fun House
349138,Richard Kapp,2100048,1879226,Violin Concertos,4653,Fun House
24465,Antonio Vivaldi,2280070,470037,"Vivaldi's Favorites, Volume 2",7970,Essay Recordings
350156,New York Philharmonia Virtuosi,2280070,470037,"Vivaldi's Favorites, Volume 2",7970,Essay Recordings
349138,Richard Kapp,2280070,470037,"Vivaldi's Favorites, Volume 2",7970,Essay Recordings
24465,Antonio Vivaldi,2552499,2268072,Le quattro stagioni,10078,Ess.a.y Recordings
349138,Richard Kapp,2552499,2268072,Le quattro stagioni,10078,Ess.a.y Recordings
350156,New York Philharmonia Virtuosi,2552499,2268072,Le quattro stagioni,10078,Ess.a.y Recordings
