id,name,credit,songid,song,labelid,label
1764397,Irmgard Hase,2739587,2361074,"Ein Herz, das kann man nicht kaufen",782,AMIGA
566450,Volkmar Böhm,2739587,2361074,"Ein Herz, das kann man nicht kaufen",782,AMIGA
120823,Bärbel Wachholz,2739587,2361074,"Ein Herz, das kann man nicht kaufen",782,AMIGA
1001929,Die 4 Teddies,2739587,2361074,"Ein Herz, das kann man nicht kaufen",782,AMIGA
1726996,Columbia-Quartett,2739587,2361074,"Ein Herz, das kann man nicht kaufen",782,AMIGA
120823,Bärbel Wachholz,2676496,2360517,Weil ich jung bin,782,AMIGA
555967,Fred Frohberg,2676496,2360517,Weil ich jung bin,782,AMIGA
1001927,Hemmann-Quintett,2677213,2361045,Wenn ein junges Mädchen weint,782,AMIGA
120823,Bärbel Wachholz,2677213,2361045,Wenn ein junges Mädchen weint,782,AMIGA
564045,Günter Hapke,2677227,2361059,В Ванне,782,AMIGA
120823,Bärbel Wachholz,2677227,2361059,В Ванне,782,AMIGA
120823,Bärbel Wachholz,2677247,2361079,Sing' für mich,782,AMIGA
120823,Bärbel Wachholz,2677266,2361109,Zwei junge Herzen,782,AMIGA
556333,Günter Geißler,2677266,2361109,Zwei junge Herzen,782,AMIGA
1746456,Die Flamingos,2677266,2361109,Zwei junge Herzen,782,AMIGA
554997,Hartmut Eichler,2677327,2361170,Statt weiß trag rot,782,AMIGA
120823,Bärbel Wachholz,2677327,2361170,Statt weiß trag rot,782,AMIGA
120823,Bärbel Wachholz,2677337,2361174,Starparade II 1958,782,AMIGA
562152,Jenny Petra,2677337,2361174,Starparade II 1958,782,AMIGA
901780,Sonja Siewert,2677337,2361174,Starparade II 1958,782,AMIGA
