id,name,credit,songid,song,labelid,label
824003,Daunik Lazro,881779,642763,Outlaws in jazz,14430,Bleu Regard
188201,Jac Berrocal,881779,642763,Outlaws in jazz,14430,Bleu Regard
838426,Didier Levallet,881779,642763,Outlaws in jazz,14430,Bleu Regard
174769,Susie Ibarra,818870,596429,Drum Talk,58131,Wobbly Rail
426515,Billy Bang,1334126,1392451,Bangception,-1,
814027,Thomas Borgmann,1299131,1078727,"Organic: Live in Karlsruhe Germany, 1997",-1,
976523,Wilber Morris,1299131,1078727,"Organic: Live in Karlsruhe Germany, 1997",-1,
249403,Steve Lacy,2170348,1934071,School Days - A 1963 Live Session Released for the First Time,9767,Emanem
204688,Roswell Rudd,2170348,1934071,School Days - A 1963 Live Session Released for the First Time,9767,Emanem
355614,Henry Grimes,2170348,1934071,School Days - A 1963 Live Session Released for the First Time,9767,Emanem
381826,Buell Neidlinger,2940343,2618200,Marty's Garage,27137,K2B2 Records
381466,Marty Krystall,2940343,2618200,Marty's Garage,27137,K2B2 Records
36098,Archie Shepp,2940343,2618200,Marty's Garage,27137,K2B2 Records
381462,Glenn Ferris,2940343,2618200,Marty's Garage,27137,K2B2 Records
984332,Billy Elgart,2940343,2618200,Marty's Garage,27137,K2B2 Records
511650,Don Preston,2940343,2618200,Marty's Garage,27137,K2B2 Records
2127910,Deborah Fuss,2940343,2618200,Marty's Garage,27137,K2B2 Records
8314,Cecil Taylor,2940343,2618200,Marty's Garage,27137,K2B2 Records
