id,name,credit,songid,song,labelid,label
1131653,"""Ostankino"" TV and Radio Russian Folk Instruments Orchestra",1339056,1030158,Russian Troika,652,Мелодия
3259,Giuseppe Verdi,2039565,1938114,Il trovatore,743,Deutsche Grammophon
3259,Giuseppe Verdi,2039565,1938114,Il trovatore,743,Deutsche Grammophon
3259,Giuseppe Verdi,2039565,600121,Il trovatore (Querschnitt),743,Deutsche Grammophon
3259,Giuseppe Verdi,2039565,600121,Il trovatore (Querschnitt),-1,
3259,Giuseppe Verdi,2039565,600121,Il trovatore (Querschnitt),743,Deutsche Grammophon
3259,Giuseppe Verdi,2039565,600121,Il trovatore (Querschnitt),585,"BMG Direct Marketing, Inc."
3259,Giuseppe Verdi,2039565,600121,Il trovatore (Querschnitt),743,Deutsche Grammophon
23678,Plácido Domingo,2039565,1938114,Il trovatore,743,Deutsche Grammophon
23678,Plácido Domingo,2039565,1938114,Il trovatore,743,Deutsche Grammophon
23678,Plácido Domingo,2039565,600121,Il trovatore (Querschnitt),743,Deutsche Grammophon
23678,Plácido Domingo,2039565,600121,Il trovatore (Querschnitt),-1,
23678,Plácido Domingo,2039565,600121,Il trovatore (Querschnitt),743,Deutsche Grammophon
23678,Plácido Domingo,2039565,600121,Il trovatore (Querschnitt),585,"BMG Direct Marketing, Inc."
23678,Plácido Domingo,2039565,600121,Il trovatore (Querschnitt),743,Deutsche Grammophon
673986,Rosalind Plowright,2039565,1938114,Il trovatore,743,Deutsche Grammophon
673986,Rosalind Plowright,2039565,1938114,Il trovatore,743,Deutsche Grammophon
673986,Rosalind Plowright,2039565,600121,Il trovatore (Querschnitt),743,Deutsche Grammophon
673986,Rosalind Plowright,2039565,600121,Il trovatore (Querschnitt),-1,
673986,Rosalind Plowright,2039565,600121,Il trovatore (Querschnitt),743,Deutsche Grammophon
673986,Rosalind Plowright,2039565,600121,Il trovatore (Querschnitt),585,"BMG Direct Marketing, Inc."
673986,Rosalind Plowright,2039565,600121,Il trovatore (Querschnitt),743,Deutsche Grammophon
275338,Brigitte Fassbaender,2039565,1938114,Il trovatore,743,Deutsche Grammophon
275338,Brigitte Fassbaender,2039565,1938114,Il trovatore,743,Deutsche Grammophon
275338,Brigitte Fassbaender,2039565,600121,Il trovatore (Querschnitt),743,Deutsche Grammophon
275338,Brigitte Fassbaender,2039565,600121,Il trovatore (Querschnitt),-1,
275338,Brigitte Fassbaender,2039565,600121,Il trovatore (Querschnitt),743,Deutsche Grammophon
275338,Brigitte Fassbaender,2039565,600121,Il trovatore (Querschnitt),585,"BMG Direct Marketing, Inc."
275338,Brigitte Fassbaender,2039565,600121,Il trovatore (Querschnitt),743,Deutsche Grammophon
1121729,Giorgio Zancanaro,2039565,1938114,Il trovatore,743,Deutsche Grammophon
1121729,Giorgio Zancanaro,2039565,1938114,Il trovatore,743,Deutsche Grammophon
1121729,Giorgio Zancanaro,2039565,600121,Il trovatore (Querschnitt),743,Deutsche Grammophon
1121729,Giorgio Zancanaro,2039565,600121,Il trovatore (Querschnitt),-1,
1121729,Giorgio Zancanaro,2039565,600121,Il trovatore (Querschnitt),743,Deutsche Grammophon
1121729,Giorgio Zancanaro,2039565,600121,Il trovatore (Querschnitt),585,"BMG Direct Marketing, Inc."
1121729,Giorgio Zancanaro,2039565,600121,Il trovatore (Querschnitt),743,Deutsche Grammophon
561755,Coro dell’Accademia Nazionale di Santa Cecilia,2039565,1938114,Il trovatore,743,Deutsche Grammophon
561755,Coro dell’Accademia Nazionale di Santa Cecilia,2039565,1938114,Il trovatore,743,Deutsche Grammophon
561755,Coro dell’Accademia Nazionale di Santa Cecilia,2039565,600121,Il trovatore (Querschnitt),743,Deutsche Grammophon
561755,Coro dell’Accademia Nazionale di Santa Cecilia,2039565,600121,Il trovatore (Querschnitt),-1,
561755,Coro dell’Accademia Nazionale di Santa Cecilia,2039565,600121,Il trovatore (Querschnitt),743,Deutsche Grammophon
561755,Coro dell’Accademia Nazionale di Santa Cecilia,2039565,600121,Il trovatore (Querschnitt),585,"BMG Direct Marketing, Inc."
561755,Coro dell’Accademia Nazionale di Santa Cecilia,2039565,600121,Il trovatore (Querschnitt),743,Deutsche Grammophon
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,2039565,1938114,Il trovatore,743,Deutsche Grammophon
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,2039565,1938114,Il trovatore,743,Deutsche Grammophon
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,2039565,600121,Il trovatore (Querschnitt),743,Deutsche Grammophon
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,2039565,600121,Il trovatore (Querschnitt),-1,
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,2039565,600121,Il trovatore (Querschnitt),743,Deutsche Grammophon
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,2039565,600121,Il trovatore (Querschnitt),585,"BMG Direct Marketing, Inc."
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,2039565,600121,Il trovatore (Querschnitt),743,Deutsche Grammophon
236202,Carlo Maria Giulini,2039565,1938114,Il trovatore,743,Deutsche Grammophon
236202,Carlo Maria Giulini,2039565,1938114,Il trovatore,743,Deutsche Grammophon
236202,Carlo Maria Giulini,2039565,600121,Il trovatore (Querschnitt),743,Deutsche Grammophon
236202,Carlo Maria Giulini,2039565,600121,Il trovatore (Querschnitt),-1,
236202,Carlo Maria Giulini,2039565,600121,Il trovatore (Querschnitt),743,Deutsche Grammophon
236202,Carlo Maria Giulini,2039565,600121,Il trovatore (Querschnitt),585,"BMG Direct Marketing, Inc."
236202,Carlo Maria Giulini,2039565,600121,Il trovatore (Querschnitt),743,Deutsche Grammophon
3259,Giuseppe Verdi,1990631,146189,Nabucco,743,Deutsche Grammophon
3259,Giuseppe Verdi,1990631,146189,Nabucco,743,Deutsche Grammophon
3259,Giuseppe Verdi,1990631,146189,Nabucco,-1,
3259,Giuseppe Verdi,1990631,146189,Nabucco,743,Deutsche Grammophon
3259,Giuseppe Verdi,1990631,146189,Nabucco,743,Deutsche Grammophon
3259,Giuseppe Verdi,1990631,146189,Nabucco,743,Deutsche Grammophon
242167,Piero Cappuccilli,1990631,146189,Nabucco,743,Deutsche Grammophon
242167,Piero Cappuccilli,1990631,146189,Nabucco,743,Deutsche Grammophon
242167,Piero Cappuccilli,1990631,146189,Nabucco,-1,
242167,Piero Cappuccilli,1990631,146189,Nabucco,743,Deutsche Grammophon
242167,Piero Cappuccilli,1990631,146189,Nabucco,743,Deutsche Grammophon
242167,Piero Cappuccilli,1990631,146189,Nabucco,743,Deutsche Grammophon
23678,Plácido Domingo,1990631,146189,Nabucco,743,Deutsche Grammophon
23678,Plácido Domingo,1990631,146189,Nabucco,743,Deutsche Grammophon
23678,Plácido Domingo,1990631,146189,Nabucco,-1,
23678,Plácido Domingo,1990631,146189,Nabucco,743,Deutsche Grammophon
23678,Plácido Domingo,1990631,146189,Nabucco,743,Deutsche Grammophon
23678,Plácido Domingo,1990631,146189,Nabucco,743,Deutsche Grammophon
242169,Ghena Dimitrova,1990631,146189,Nabucco,743,Deutsche Grammophon
242169,Ghena Dimitrova,1990631,146189,Nabucco,743,Deutsche Grammophon
242169,Ghena Dimitrova,1990631,146189,Nabucco,-1,
242169,Ghena Dimitrova,1990631,146189,Nabucco,743,Deutsche Grammophon
242169,Ghena Dimitrova,1990631,146189,Nabucco,743,Deutsche Grammophon
242169,Ghena Dimitrova,1990631,146189,Nabucco,743,Deutsche Grammophon
242172,Lucia Valentini Terrani,1990631,146189,Nabucco,743,Deutsche Grammophon
242172,Lucia Valentini Terrani,1990631,146189,Nabucco,743,Deutsche Grammophon
242172,Lucia Valentini Terrani,1990631,146189,Nabucco,-1,
242172,Lucia Valentini Terrani,1990631,146189,Nabucco,743,Deutsche Grammophon
242172,Lucia Valentini Terrani,1990631,146189,Nabucco,743,Deutsche Grammophon
242172,Lucia Valentini Terrani,1990631,146189,Nabucco,743,Deutsche Grammophon
414267,Chor der Deutschen Oper Berlin,1990631,146189,Nabucco,743,Deutsche Grammophon
414267,Chor der Deutschen Oper Berlin,1990631,146189,Nabucco,743,Deutsche Grammophon
414267,Chor der Deutschen Oper Berlin,1990631,146189,Nabucco,-1,
414267,Chor der Deutschen Oper Berlin,1990631,146189,Nabucco,743,Deutsche Grammophon
414267,Chor der Deutschen Oper Berlin,1990631,146189,Nabucco,743,Deutsche Grammophon
414267,Chor der Deutschen Oper Berlin,1990631,146189,Nabucco,743,Deutsche Grammophon
414265,Orchester der Deutschen Oper Berlin,1990631,146189,Nabucco,743,Deutsche Grammophon
414265,Orchester der Deutschen Oper Berlin,1990631,146189,Nabucco,743,Deutsche Grammophon
414265,Orchester der Deutschen Oper Berlin,1990631,146189,Nabucco,-1,
414265,Orchester der Deutschen Oper Berlin,1990631,146189,Nabucco,743,Deutsche Grammophon
414265,Orchester der Deutschen Oper Berlin,1990631,146189,Nabucco,743,Deutsche Grammophon
414265,Orchester der Deutschen Oper Berlin,1990631,146189,Nabucco,743,Deutsche Grammophon
236739,Giuseppe Sinopoli,1990631,146189,Nabucco,743,Deutsche Grammophon
