id,name,credit,songid,song,labelid,label
373695,Heinrich Scheidemann,1662002,1661341,Christ lag in Todesbanden,8987,Audite
373694,Matthias Weckmann,1662002,1661341,Christ lag in Todesbanden,8987,Audite
230678,Franz Tunder,1662002,1661341,Christ lag in Todesbanden,8987,Audite
53465,Dieterich Buxtehude,1662002,1661341,Christ lag in Todesbanden,8987,Audite
263106,Georg Böhm,1662002,1661341,Christ lag in Todesbanden,8987,Audite
2327,Johann Sebastian Bach,1662002,1661341,Christ lag in Todesbanden,8987,Audite
1347601,Johannes Strobl,1662002,1661341,Christ lag in Todesbanden,8987,Audite
774271,Lorenzo Ghielmi,1973349,1784960,Complete Organ Works,3889,Winter & Winter
347348,Vincent Lübeck,2220194,1973552,Orgelwerke / Organ Works,3152,Archiv Produktion
45429,Samuel Scheidt,2220194,1973552,Orgelwerke / Organ Works,3152,Archiv Produktion
332431,Helmut Walcha,2220194,1973552,Orgelwerke / Organ Works,3152,Archiv Produktion
1649226,Georg Dietrich Leyding,2199303,1957169,Complete Organ Works,1477,Classic Produktion Osnabrück
1245997,Friedhelm Flamme,2199303,1957169,Complete Organ Works,1477,Classic Produktion Osnabrück
347349,Johann Nicolaus Hanff,2272180,2023195,Bruhns: L'œuvre d'orgue / Hanff: Les six chorals,94747,Valois
337013,Michel Chapuis,2272180,2023195,Bruhns: L'œuvre d'orgue / Hanff: Les six chorals,94747,Valois
53465,Dieterich Buxtehude,2369929,2111990,Piet Kee plays Bruhns & Buxtehude,1842,Chandos
132644,Piet Kee,2369929,2111990,Piet Kee plays Bruhns & Buxtehude,1842,Chandos
373695,Heinrich Scheidemann,2371640,2113692,"The Arp Schnitger Organ at St. Jakobi, Hamburg",1546,Sony Classical
374234,Melchior Schildt,2371640,2113692,"The Arp Schnitger Organ at St. Jakobi, Hamburg",1546,Sony Classical
263106,Georg Böhm,2371640,2113692,"The Arp Schnitger Organ at St. Jakobi, Hamburg",1546,Sony Classical
2327,Johann Sebastian Bach,2371640,2113692,"The Arp Schnitger Organ at St. Jakobi, Hamburg",1546,Sony Classical
259246,Gustav Leonhardt,2371640,2113692,"The Arp Schnitger Organ at St. Jakobi, Hamburg",1546,Sony Classical
226738,Louis‐Nicolas Clérambault,2381375,2123171,"King of Instruments: The Art of Gillian Weir, Vol. 2",764,Decca Records
479320,Gillian Weir,2381375,2123171,"King of Instruments: The Art of Gillian Weir, Vol. 2",764,Decca Records
1311932,Helmut Winter,2883830,2555924,L'intégrale de l'œuvre pour orgue,377,Harmonia Mundi
1467917,Adriano Falcioni,2877409,2549723,Complete Organ Music,1156,Brilliant Classics
1467917,Adriano Falcioni,2877409,2549723,Complete Organ Music,1156,Brilliant Classics
